frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;1.514815e+00;-8.337806e+00;3.348045e-01;-1.938591e-01;-4.851451e+00;-1.118792e+01;-2.317277e+00;1.229977e+01;1.650453e+00;3.106043e+00;2.302034e+00;4.837769e+00;1.171101e+01;6.061905e+00
18;0.360000;9.390192e-01;-1.186139e+01;7.245674e-01;-3.158398e-01;-7.367019e+00;-1.102986e+01;-4.620031e+00;1.565377e+01;-2.329850e+00;4.562984e+00;1.206784e+00;5.968604e+00;1.335327e+01;9.100365e+00
19;0.380000;-1.330207e+00;-1.392825e+01;-7.532635e-01;-3.903232e-01;-1.015328e+01;-9.891613e+00;-6.594315e+00;1.647616e+01;-5.802296e+00;2.720344e+00;8.729886e-01;6.346606e+00;1.447994e+01;9.357536e+00
20;0.400000;-3.395224e+00;-9.340326e+00;-2.959992e+00;2.833829e+00;-1.004729e+01;-9.693419e+00;-4.386703e+00;8.167974e+00;-6.624750e+00;-7.458477e+00;-1.775645e-01;1.719220e+00;1.208927e+01;8.704948e+00
21;0.420000;-6.233212e+00;1.465471e+00;-6.943213e+00;7.748936e+00;-1.089455e+01;-8.077305e+00;1.261069e+00;-5.389833e-02;-1.778625e+00;-1.140479e+01;-5.773038e-01;1.528547e+00;3.993988e+00;7.493507e+00
22;0.440000;-1.102547e+01;9.704094e+00;-6.306042e+00;7.402549e+00;-8.014162e+00;-1.967697e+00;4.679020e+00;-3.383521e+00;-2.698237e+00;-8.161022e+00;-1.481817e+00;4.799854e+00;-2.869148e-01;5.908157e+00
23;0.460000;-1.532207e+01;1.228682e+01;-2.573694e+00;8.705084e+00;-1.885114e+00;2.317422e+00;7.068001e+00;-1.095650e+00;-1.180153e-01;-2.737854e+00;-9.784237e-01;7.871265e+00;-1.613493e-01;4.556519e+00
24;0.480000;-1.769299e+01;1.181567e+01;1.446190e-01;8.421665e+00;4.906230e-01;-2.878914e-01;4.369421e+00;-1.018792e+00;1.133258e+00;-4.821544e-01;-5.426625e-01;8.164707e+00;2.460686e+00;3.360840e+00
25;0.500000;-1.732554e+01;9.580205e+00;4.187984e-01;6.633615e+00;4.264753e+00;3.097391e-01;6.447085e+00;2.880326e+00;1.732694e+00;-9.030552e-01;-3.300289e+00;3.267072e+00;-4.970628e-01;2.931976e+00
26;0.520000;-1.672235e+01;7.798265e+00;-8.824825e-02;7.376563e+00;8.996420e+00;2.298314e+00;8.888300e+00;6.918705e+00;2.037598e+00;9.718499e-01;-3.823609e+00;8.225615e-01;-4.705789e+00;2.350204e+00
27;0.540000;-8.786120e+00;7.678349e+00;-8.203367e+00;-2.822536e+00;2.341856e+00;-7.924728e+00;-5.812490e+00;4.127645e-01;6.103091e+00;1.115995e+01;5.079160e-01;2.943642e+00;-1.123827e+00;6.537651e+00
28;0.560000;-2.178620e+00;2.368631e+00;-1.662814e+01;-1.064932e+01;2.872885e+00;-7.174702e+00;-1.257813e+01;-4.279393e+00;5.507423e+00;9.714206e+00;-1.895170e+00;2.976992e+00;-6.713924e-01;1.079561e+01
29;0.580000;3.037469e+00;-3.104069e+00;-1.807730e+01;-1.459995e+01;2.792527e+00;-4.892698e+00;-1.388263e+01;-4.050595e+00;1.885517e+00;5.182149e+00;-3.191979e+00;1.144945e+00;-2.245146e+00;1.220911e+01
30;0.600000;6.649890e+00;-6.663852e+00;-1.689217e+01;-1.706130e+01;2.793447e+00;1.399612e-01;-1.221271e+01;-1.742565e+00;-2.228376e+00;5.201154e-01;-1.791052e+00;-3.857678e+00;-2.236839e+00;1.098814e+01
31;0.620000;7.610609e+00;-6.189290e+00;-1.490963e+01;-1.898841e+01;3.506805e+00;5.574126e+00;-9.233967e+00;-5.044336e-01;-3.354533e+00;-3.719266e+00;5.399196e-01;-6.444521e+00;-3.835855e+00;8.317848e+00
32;0.640000;7.957963e+00;-3.528933e+00;-1.081477e+01;-2.039007e+01;3.210172e+00;8.347813e+00;-7.583845e+00;-2.061897e+00;-1.611177e+00;-2.989705e+00;2.885603e+00;-4.282311e+00;-3.931302e+00;5.093964e+00
33;0.660000;8.771343e+00;-1.524335e+00;-7.209671e+00;-1.939048e+01;8.608503e-01;7.599141e+00;-6.046139e+00;-3.296451e+00;2.340093e-01;-9.328828e-01;3.148628e+00;-4.217250e+00;-4.181968e+00;2.153671e+00
34;0.680000;1.039881e+01;1.092099e+00;-4.486474e+00;-1.556982e+01;1.384964e-01;8.526991e+00;-2.315796e+00;-5.104568e+00;-2.144220e+00;-8.961878e-01;3.375834e+00;-3.101251e+00;-6.441369e+00;-9.125290e-01
35;0.700000;1.072916e+01;2.572959e+00;-2.510193e+00;-1.212018e+01;-5.664167e-01;7.038283e+00;1.455038e+00;-6.216743e+00;-3.532238e+00;8.433506e-01;3.538353e+00;-6.436149e-01;-8.234384e+00;-3.594818e+00
36;0.720000;9.886215e+00;2.670008e+00;-2.519608e-01;-9.007828e+00;9.686499e-01;8.160833e+00;3.717885e+00;-5.009536e+00;-2.977606e+00;1.048279e-02;3.562875e+00;-9.020033e-01;-9.128486e+00;-6.162209e+00
37;0.740000;8.906644e+00;1.690479e+00;1.529567e+00;-5.512783e+00;3.235613e+00;9.714150e+00;6.280120e+00;-2.368930e+00;-2.239113e+00;-2.506790e-01;1.513874e+00;-3.724456e+00;-7.236748e+00;-8.840645e+00
38;0.760000;7.866692e+00;1.785316e-01;3.374258e+00;-4.755805e+00;3.274323e+00;9.649191e+00;6.507724e+00;1.387299e+00;-5.379367e-01;-3.867188e-01;1.721753e+00;-3.330613e+00;-4.175529e+00;-1.052312e+01
39;0.780000;7.364772e+00;5.985548e-01;5.292046e+00;-1.783213e+00;4.104509e+00;1.046139e+01;8.682831e+00;1.848387e+00;3.629939e+00;1.163803e+00;2.017832e+00;-1.587289e+00;-2.712742e+00;-1.212354e+01
40;0.800000;6.279591e+00;1.634683e+00;6.779612e+00;3.619143e+00;6.310284e+00;1.080781e+01;9.418207e+00;2.373915e-01;7.905363e+00;2.495252e+00;1.232830e+00;-5.157508e-01;-3.709641e+00;-1.382990e+01
41;0.820000;6.480693e+00;1.540694e+00;6.483735e+00;6.430332e+00;7.282429e+00;1.070800e+01;1.138038e+01;2.886923e+00;8.858384e+00;3.118781e+00;-4.279693e-01;-2.485865e-01;-2.728273e+00;-1.437310e+01
42;0.840000;6.254732e+00;8.692033e-01;7.078610e+00;8.525964e+00;6.713258e+00;8.732628e+00;1.351710e+01;6.053658e+00;8.983259e+00;4.745344e+00;-6.414697e-01;3.206704e-01;-6.680474e-01;-1.501796e+01
