frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-4.938476e+00;3.515056e+00;1.331765e+00;-2.051695e+00;4.521879e+00;-7.804773e+00;1.209444e+01;-7.149244e+00;5.202248e+00;-5.616329e+00;9.161652e+00;4.617753e+00;-3.116680e+00;3.265739e+00
22;0.440000;-5.123227e+00;3.526147e+00;4.297037e-01;-3.068596e+00;3.035534e+00;-1.119034e+01;7.861846e+00;-8.940041e+00;5.619292e+00;-4.406960e+00;1.016531e+01;6.127680e+00;-8.930330e-01;5.872528e+00
23;0.460000;-3.095227e+00;2.923765e+00;-3.179020e+00;-5.334704e+00;1.964134e+00;-1.300308e+01;2.705062e+00;-1.047370e+01;8.253555e+00;-1.754182e+00;7.787922e+00;5.049111e+00;1.272888e+00;4.802811e+00
24;0.480000;2.507021e+00;3.866159e-01;-8.172385e+00;-8.077219e+00;2.400865e+00;-4.864508e+00;1.024248e+00;-7.874269e+00;7.406085e+00;3.191025e+00;-7.609416e-01;1.091349e+00;3.544896e+00;2.132675e+00
25;0.500000;3.447480e+00;-6.209020e+00;-1.087192e+01;-1.262169e+01;-5.954161e-01;4.002745e+00;-4.466100e+00;9.977746e-01;1.291330e+00;9.575614e+00;-4.640442e+00;-1.257056e+00;8.645630e+00;2.539978e+00
26;0.520000;2.934927e+00;-7.178257e+00;-9.651254e+00;-1.019272e+01;4.185958e-01;5.763703e+00;-4.122546e+00;3.143131e+00;-4.687576e-01;7.132408e+00;-6.598409e+00;-4.366493e+00;7.356045e+00;4.459641e+00
27;0.540000;2.111676e+00;-7.510442e+00;-8.505187e+00;-7.801762e+00;1.362542e+00;5.164573e+00;-6.272075e+00;5.040528e+00;-5.769882e-01;5.849236e+00;-6.393532e+00;-3.493499e+00;7.934908e+00;5.575935e+00
28;0.560000;2.730694e+00;-6.429438e+00;-8.684148e+00;-8.135700e+00;1.219063e-01;1.634048e+00;-9.638864e+00;5.729951e+00;8.307052e-01;6.294248e+00;-5.168995e+00;-3.146891e+00;6.991390e+00;5.661522e+00
29;0.580000;4.648513e+00;-4.298806e+00;-6.685758e+00;-6.949014e+00;-3.115087e-01;-1.079287e+00;-1.222318e+01;4.544612e+00;2.514630e+00;7.140863e+00;-6.357412e+00;-2.393661e+00;4.473236e+00;3.654037e+00
30;0.600000;5.760059e+00;-2.055474e+00;-2.346408e+00;-5.953091e+00;6.634831e-01;-5.412949e+00;-1.073951e+01;-2.905689e+00;3.323187e+00;5.786187e+00;-8.212853e+00;1.879457e+00;1.194150e+00;-2.563629e-01
31;0.620000;1.228793e+00;1.317886e+00;5.833029e+00;-5.544732e+00;1.124514e+00;-1.220813e+01;-3.381839e+00;-4.645664e+00;-2.494398e+00;1.625752e+00;-3.160056e+00;3.021632e-01;9.790993e-02;2.097473e-01
32;0.640000;4.690886e-01;6.205761e-01;3.665878e+00;-5.146703e+00;2.000043e+00;-1.144313e+01;-2.724344e+00;-3.086477e+00;-2.545537e+00;3.227789e+00;-2.807086e+00;-2.143367e+00;-1.591587e+00;3.964645e+00
33;0.660000;2.348830e+00;-1.981811e+00;-3.523385e+00;-6.862239e+00;4.300810e+00;-6.658356e+00;-5.411143e+00;-5.224787e+00;-1.685780e+00;4.132541e+00;-1.068815e+00;-3.006578e+00;-2.378684e+00;5.304337e+00
34;0.680000;4.585344e+00;-4.371226e+00;-1.008087e+01;-7.181549e+00;3.125406e+00;1.894053e+00;-9.451234e+00;-5.626647e+00;1.021859e+00;-7.846987e-01;1.689903e+00;-1.200819e+00;-2.946978e-01;4.390205e+00
35;0.700000;6.836374e+00;-4.990747e+00;-1.320796e+01;-6.714424e+00;-3.837423e-01;6.337491e+00;-1.213431e+01;-5.661353e+00;5.199623e+00;-7.140089e+00;2.676954e+00;-1.482938e+00;5.146484e-01;3.799652e+00
36;0.720000;6.817866e+00;-5.296444e+00;-1.065186e+01;-4.561199e+00;-1.550495e+00;2.238625e+00;-1.208902e+01;-4.232832e+00;-2.212844e-01;-9.331073e+00;-8.497825e-01;-3.402358e+00;-3.013580e+00;3.974190e+00
37;0.740000;4.857832e+00;-5.512915e+00;-2.048512e+00;6.123877e-01;-2.263219e+00;-1.794750e+00;-8.681867e+00;-2.694166e+00;-6.128192e+00;-8.794037e+00;-3.307442e+00;-4.988434e+00;-7.611517e+00;4.090881e+00
38;0.760000;2.318897e+00;-4.306632e+00;6.062779e+00;5.902334e+00;-1.721871e+00;-1.653722e+00;-4.620933e+00;-3.109305e+00;-9.138479e+00;-6.030800e+00;-2.992081e+00;-6.565649e+00;-1.123894e+01;2.997902e+00
39;0.780000;-2.862072e-01;-3.911513e-01;1.146852e+01;7.980579e+00;-2.604317e+00;1.812051e+00;-2.837929e+00;-6.878192e+00;-1.340865e+01;-3.650180e+00;-7.533049e-01;-6.294642e+00;-1.155052e+01;6.307755e-01
40;0.800000;-1.544767e+00;5.061055e+00;1.311125e+01;1.157186e+00;-8.216827e+00;1.750314e+00;-7.878848e+00;-1.043334e+01;-1.522588e+01;-1.782142e+00;-1.774895e+00;-7.687400e+00;-8.842412e+00;-1.323959e+00
41;0.820000;-1.186894e+00;9.694527e+00;1.323208e+01;-3.027912e+00;-7.070439e+00;8.032227e-02;-1.170807e+01;-1.216741e+01;-1.171667e+01;-2.457931e+00;-4.108149e+00;-7.857157e+00;-6.659293e+00;-2.606636e+00
42;0.840000;2.251482e-01;1.288302e+01;1.365764e+01;-2.631932e+00;-4.672039e+00;-2.064824e+00;-8.035779e+00;-1.018596e+01;-9.886782e+00;-5.316762e+00;-3.806598e+00;-5.716531e+00;-5.135921e+00;-5.226891e+00
43;0.860000;3.037910e+00;1.200992e+01;1.266876e+01;3.262219e-01;1.784828e+00;-4.922094e-01;-2.289070e+00;-7.043647e+00;-7.958461e+00;-8.241116e+00;-2.707492e+00;-2.880723e+00;-5.990950e+00;-9.583382e+00
44;0.880000;-3.910074e-01;1.177633e+01;9.314879e+00;2.022220e+00;8.207515e+00;1.066674e+00;8.768816e-01;-3.139040e+00;-4.529302e+00;-5.562698e+00;-3.772411e+00;-1.561268e+00;-5.633522e+00;-9.919968e+00
45;0.900000;-9.235915e+00;7.534488e+00;5.841479e+00;-1.120729e-01;8.501600e+00;2.309395e+00;9.085865e-01;1.416838e+00;-9.514112e-01;-2.121127e+00;-1.666115e+00;3.113920e-01;-2.551161e+00;-2.962967e+00
