frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-6.616592e-01;6.878319e+00;4.575579e+00;2.170992e-01;-8.157843e+00;-1.065462e+01;-1.383016e+00;-1.755878e+00;5.587590e+00;1.421363e+00;2.321793e+00;6.625560e+00;-5.191708e+00;7.935944e-01
12;0.240000;1.065455e+00;8.796079e+00;9.230184e+00;-2.204060e+00;-7.747870e+00;-7.793196e+00;-2.375789e+00;1.664888e+00;2.123370e+00;-4.429896e-01;3.952865e+00;6.867453e+00;-6.184255e+00;-2.271057e+00
13;0.260000;-2.721252e+00;8.973559e+00;1.470518e+01;-4.912536e+00;-3.773124e+00;-1.170549e-01;-8.155033e+00;5.084188e+00;5.940561e-01;-4.452082e+00;9.794512e+00;-2.167434e+00;-7.105403e-01;-2.187477e+00
14;0.280000;-1.050904e+01;7.417329e+00;1.342307e+01;2.128078e+00;7.481511e-01;5.452802e+00;-9.233360e+00;5.139056e+00;2.159157e+00;-4.091572e+00;1.047273e+01;-5.550634e+00;8.393412e-01;9.825211e-01
15;0.300000;-1.288496e+01;8.813478e+00;1.113004e+01;1.749515e+00;-7.046742e-01;3.967104e+00;-1.094357e+01;1.090038e+00;2.902918e-01;-5.220609e+00;9.964040e+00;-6.118577e+00;2.411952e-01;2.797096e+00
16;0.320000;-1.099739e+01;1.236093e+01;1.256148e+01;-1.260774e+00;-8.611003e+00;-1.746997e+00;-1.147101e+01;-2.914921e+00;-1.374563e+00;-3.399734e+00;1.332148e+01;-3.485989e+00;-1.191681e+00;3.274109e+00
17;0.340000;-7.440782e+00;1.173045e+01;1.412074e+01;-1.554911e+00;-1.595491e+01;-7.506090e+00;-7.404205e+00;-1.226342e+00;-8.209510e-01;-3.117482e+00;1.395860e+01;-3.015414e+00;-4.853824e+00;1.832344e+00
18;0.360000;-1.548285e+00;7.344721e+00;1.342346e+01;1.043765e+00;-1.715212e+01;-8.516935e+00;-5.226675e+00;5.331399e-01;1.962056e+00;-1.600304e+00;1.128889e+01;-4.408247e+00;-6.937285e+00;-2.069260e+00
19;0.380000;3.339161e+00;5.103066e+00;1.286426e+01;3.914518e+00;-1.176986e+01;-5.560534e+00;-4.601973e+00;-7.131648e-02;2.976180e+00;3.618482e+00;7.301678e+00;-7.806324e+00;-7.126589e+00;-7.067711e+00
20;0.400000;4.647318e+00;3.838223e+00;8.788626e+00;3.903776e+00;-5.563751e+00;-2.363853e-01;-1.312825e+00;-6.528975e+00;4.146972e+00;5.159630e+00;2.900975e+00;-1.106544e+01;-2.802836e+00;-9.101807e+00
21;0.420000;7.822022e+00;-1.573586e+00;1.345888e+00;-1.210502e+00;-1.866127e+00;1.523812e+00;-4.215813e-02;-4.826985e+00;1.450821e+00;7.974405e-01;1.730936e+00;-8.974260e+00;-9.970298e-01;-6.735344e+00
22;0.440000;7.572672e+00;-6.763761e+00;-2.710974e+00;-2.925092e+00;1.827332e+00;-1.002289e+00;-3.654909e+00;1.106433e+00;-8.410420e-01;8.736546e-01;-3.222884e+00;-3.642505e+00;-9.770899e-01;-1.753899e+00
23;0.460000;4.848597e+00;-9.780015e+00;-2.669589e+00;-2.290720e+00;4.728624e+00;-7.102194e-01;-4.679111e+00;4.330360e+00;-2.094662e+00;2.806015e+00;-6.248273e+00;-1.652238e-01;-2.084909e+00;1.585999e+00
24;0.480000;1.713799e+00;-1.235471e+01;-1.355761e+00;3.756781e-01;8.900474e+00;3.470785e+00;-2.557153e+00;5.937313e+00;-3.182837e+00;3.176803e+00;-6.583865e+00;1.017815e+00;-2.942637e+00;2.470268e+00
25;0.500000;2.392597e-01;-1.360816e+01;-8.463097e-02;2.072628e+00;1.123867e+01;5.942786e+00;-7.178364e-01;6.604521e+00;-4.690021e+00;3.616403e+00;-6.410749e+00;2.069973e+00;-3.476964e+00;2.585335e+00
26;0.520000;3.326702e-02;-1.520076e+01;3.637314e-02;2.735925e+00;1.020773e+01;5.076020e+00;-9.795904e-01;7.494139e+00;-4.323385e+00;4.204030e+00;-6.232823e+00;2.767107e+00;-3.835220e+00;3.022339e+00
27;0.540000;6.160545e-01;-1.639578e+01;-1.620249e+00;2.242771e+00;6.698897e+00;3.394288e+00;-3.692379e+00;7.131935e+00;-4.386364e+00;1.682575e+00;-5.396711e+00;2.649947e+00;-4.094509e+00;3.811768e+00
28;0.560000;1.253561e+00;-1.545131e+01;-3.077762e+00;6.700697e-01;4.143876e+00;1.539528e+00;-5.926525e+00;7.034806e+00;-5.888251e+00;-2.028018e+00;-5.744209e+00;3.147495e+00;-4.318656e+00;4.409439e+00
29;0.580000;1.044626e+00;-1.335884e+01;-3.310589e+00;-1.494490e+00;2.813622e+00;-1.074096e+00;-7.656548e+00;7.134651e+00;-8.703711e+00;-3.837734e+00;-7.806074e+00;4.500542e+00;-3.452530e+00;4.178177e+00
30;0.600000;-5.567255e-01;-7.910802e+00;-5.085867e+00;9.480829e-01;1.614727e+00;-2.163164e+00;-7.827040e+00;4.614469e+00;-8.467230e+00;-7.148139e+00;-4.594506e+00;4.352381e-01;1.730540e+00;3.013832e+00
31;0.620000;-4.373258e+00;3.148591e+00;-9.763271e+00;8.911463e+00;-5.470967e-01;-2.170076e+00;-5.903135e+00;-1.411880e+00;-6.133004e+00;-9.062367e+00;-1.526669e+00;-1.596595e+00;3.520859e+00;9.965515e-01
32;0.640000;-9.693282e+00;1.231706e+01;-6.334082e+00;1.173078e+01;-1.517328e+00;2.976439e+00;-2.801014e+00;-8.066906e+00;-2.327701e+00;-5.564631e+00;-1.662561e+00;-2.369317e+00;1.611903e+00;-9.787140e-01
33;0.660000;-1.506499e+01;1.488087e+01;-2.618053e+00;1.506751e+01;-1.295238e-01;7.642495e+00;1.445358e+00;-7.798442e+00;1.684792e+00;-2.183777e+00;3.195740e+00;-3.307969e+00;-1.318851e+00;-2.463547e+00
34;0.680000;-1.869226e+01;1.171493e+01;-5.083046e+00;1.601996e+01;7.662628e-01;8.832320e+00;5.601402e+00;6.509547e-01;9.437565e+00;2.656960e+00;7.624291e+00;5.424654e-01;-1.473169e-01;-2.726700e+00
35;0.700000;-1.507047e+01;1.174716e+01;-5.933854e+00;1.165734e+01;-5.139790e+00;2.994173e+00;2.505345e+00;-1.876640e-01;4.381667e+00;-2.918611e+00;4.782274e+00;2.588822e+00;2.754190e+00;-1.241478e+00
36;0.720000;-5.979280e+00;9.919511e+00;-8.694414e+00;2.743198e+00;-8.615360e+00;-5.082283e-01;-9.839802e-01;-1.228112e+00;2.280481e+00;-5.890989e+00;9.680066e-01;1.569733e+00;4.412831e+00;1.197754e+00
37;0.740000;8.608589e-01;2.753210e+00;-3.113990e+00;-2.715599e+00;-5.180597e+00;-2.970001e+00;-1.130515e+00;-1.217469e+00;1.515474e+00;-5.076211e+00;-1.051883e+00;6.389234e-01;5.431551e+00;2.609741e+00
38;0.760000;3.946852e+00;-8.409151e-01;1.980789e+00;-5.106672e+00;-1.772383e+00;-4.374310e+00;4.994907e-01;-1.974831e-01;3.063123e-01;-2.588251e+00;-3.045933e+00;2.350961e+00;3.438074e+00;1.398254e+00
39;0.780000;4.266121e+00;2.864766e-01;2.969366e+00;-2.084851e+00;-1.985350e+00;-2.395686e+00;2.083694e+00;8.316319e-01;1.710656e+00;-6.828449e-01;-1.714646e+00;2.546791e+00;2.801059e+00;-3.515701e+00
40;0.800000;3.481876e+00;4.613178e+00;2.523610e+00;6.175815e+00;-2.574201e+00;3.241972e+00;6.077440e+00;2.724829e+00;6.847176e+00;2.208543e+00;4.295770e+00;2.329463e+00;3.862300e+00;-1.152911e+01
41;0.820000;2.532443e+00;2.574553e+00;2.383094e+00;4.737972e+00;2.196960e+00;8.362457e+00;8.951263e+00;-2.213348e+00;7.790060e+00;-9.802992e-01;1.292173e+01;-1.866372e+00;4.941465e+00;-8.676201e+00
42;0.840000;6.110979e+00;-1.688180e+00;-1.718200e+00;1.229758e+00;5.475577e+00;3.295278e+00;8.148903e+00;-5.270077e+00;3.881755e+00;-6.648366e-01;1.062955e+01;-3.931895e+00;6.097486e+00;-1.243591e+00
43;0.860000;7.160676e+00;-6.622524e+00;-1.767543e+00;-1.789455e+00;8.597083e+00;-2.595448e+00;8.750996e+00;-5.781014e+00;-2.358222e-02;1.280839e+00;6.848964e+00;-3.684967e+00;4.918838e+00;2.701645e+00
44;0.880000;7.024916e+00;-1.000799e+01;1.147300e+00;-4.329857e+00;1.235948e+01;-2.996502e+00;1.028369e+01;-4.421755e+00;-1.098166e+00;4.139189e+00;8.532925e-01;3.419530e-01;1.930746e+00;3.833618e+00
45;0.900000;5.980717e+00;-8.602134e+00;1.478297e+00;-1.905147e+00;1.195547e+01;1.658334e+00;1.178764e+01;-6.852977e-01;7.613566e-01;4.856903e+00;-2.533314e+00;2.386433e+00;3.406678e+00;4.460152e+00
