frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;4.761126e+00;-6.599829e-01;2.517724e-01;-4.989138e-01;6.447180e+00;1.126317e+00;4.027095e+00;1.692037e+01;-4.805656e+00;4.554445e+00;4.192572e+00;1.090958e+01;4.065511e+00;3.967461e+00
31;0.620000;3.481041e+00;3.329281e+00;-2.951089e+00;-1.017249e+01;5.369950e+00;4.757276e+00;1.471989e+00;1.452924e+01;-7.911825e+00;8.640335e+00;8.978000e-01;5.569124e+00;6.378110e+00;-7.709503e-02
32;0.640000;1.660724e+00;3.269286e+00;-7.275790e+00;-1.589672e+01;1.637861e+00;5.805670e+00;-8.098173e-02;8.976757e+00;-1.066782e+01;9.954483e+00;-8.039193e-01;1.798141e-01;7.352944e+00;-3.224869e+00
33;0.660000;1.213682e+00;1.419276e+00;-8.658916e+00;-1.759571e+01;-8.046921e-01;4.584495e+00;-1.560937e+00;3.803585e+00;-1.308905e+01;9.932972e+00;-1.017045e+00;-4.073981e+00;4.401958e+00;-3.239250e+00
34;0.680000;2.150680e+00;1.130733e+00;-7.631135e+00;-1.246803e+01;2.205972e+00;6.203756e+00;5.940547e-01;2.636636e+00;-1.152106e+01;1.323575e+01;-3.672028e-01;-6.282668e+00;1.861448e-01;-2.505310e+00
35;0.700000;2.518497e+00;7.631404e-01;-6.418602e+00;-6.649878e+00;6.055593e+00;4.465696e+00;1.406722e+00;3.910544e+00;-1.087606e+01;1.846615e+01;-2.704148e+00;-6.491991e+00;-2.877326e+00;-2.272354e+00
36;0.720000;2.459015e+00;-1.174583e-01;-3.822031e+00;-5.622699e+00;6.648985e+00;2.134955e+00;-8.891084e-01;3.768023e+00;-1.064358e+01;2.101582e+01;-6.131015e+00;-2.084784e+00;-4.873585e+00;-2.695312e+00
37;0.740000;2.730967e+00;-2.555399e-01;3.868494e-01;-5.849379e+00;4.507161e+00;2.051523e+00;-2.961260e+00;9.430929e-01;-9.978105e+00;1.837967e+01;-7.097410e+00;1.895307e+00;-4.597696e+00;-4.250771e+00
38;0.760000;2.680035e+00;3.754017e-01;6.477750e+00;-4.196610e+00;-1.666414e+00;3.025495e+00;-4.704480e+00;-2.873539e+00;-5.485387e+00;1.168339e+01;-3.881411e+00;3.168408e+00;-2.784878e+00;-7.133583e+00
39;0.780000;4.164963e-01;-2.785405e+00;1.032829e+01;-5.090518e+00;-6.359197e+00;2.437868e+00;-8.493534e+00;-3.489878e+00;1.594018e+00;-2.265566e+00;1.355414e+00;-6.518812e-01;-4.820521e+00;-7.224403e+00
40;0.800000;-1.166754e+00;-5.166770e+00;6.544210e+00;-1.153629e+01;-7.033047e+00;-1.479602e+00;-1.045085e+01;-5.127083e+00;-7.682943e-02;-5.990548e+00;-1.755932e+00;-9.713588e-01;-9.153605e+00;-4.656586e+00
41;0.820000;-1.443739e+00;-5.383447e+00;9.786527e-01;-1.323405e+01;-8.080504e+00;-4.044388e+00;-9.862610e+00;-5.653950e+00;-2.329457e+00;-7.148535e+00;-4.551744e+00;1.332320e+00;-1.069131e+01;-3.859741e+00
42;0.840000;-5.099442e-01;-3.237610e+00;-4.129777e+00;-5.834651e+00;-8.407761e+00;-8.776789e+00;-4.098718e+00;-5.704178e+00;-3.469190e+00;-1.026833e+01;-3.220009e+00;2.805996e+00;-4.059438e+00;-1.260544e+00
43;0.860000;-5.919330e-01;-3.279726e+00;-3.213583e+00;-3.194631e+00;-8.539560e+00;-8.920265e+00;-4.070177e+00;-7.018446e+00;-3.569701e+00;-1.037408e+01;-3.526194e+00;1.894251e+00;-1.612344e+00;7.709656e-01
44;0.880000;-2.557766e-01;-3.304021e+00;-1.547296e+00;-2.441884e+00;-9.766895e+00;-8.613108e+00;-5.534979e+00;-1.030702e+01;-4.077782e+00;-9.176852e+00;-6.882437e+00;-4.825234e-01;-6.639363e-01;-1.026817e+00
45;0.900000;-5.163377e+00;5.741382e-01;2.354438e+00;-3.850661e+00;-8.303097e+00;-8.618215e+00;-7.808127e+00;-1.065850e+01;-2.867537e+00;-1.086683e+01;-8.161709e+00;-3.926921e+00;-4.310533e+00;-3.087456e+00
