frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-3.603573e-01;-5.142057e+00;-4.433858e+00;-7.001825e+00;2.555017e+00;-3.615343e+00;-7.993889e-02;4.589770e+00;-1.499128e-01;9.113710e+00;7.687051e+00;-2.083959e+00;-6.696939e+00;7.316475e+00
12;0.240000;-4.906475e+00;2.947922e+00;-8.017494e+00;-1.199927e+00;3.450091e+00;2.534199e-01;-3.009133e-01;1.364713e+00;4.153918e+00;8.905684e+00;5.787993e+00;-2.598298e-01;-7.256814e+00;4.819405e+00
13;0.260000;-1.260865e+01;6.926557e+00;-2.565358e+00;2.989678e+00;5.945877e+00;2.130948e+00;4.390869e-01;9.443862e-01;8.852473e+00;1.260892e+01;3.757215e+00;-9.473791e-01;-5.379589e+00;2.660812e+00
14;0.280000;-1.921735e+01;3.826278e+00;9.940004e-02;3.859388e+00;6.741820e+00;4.030905e+00;2.626376e-01;4.878268e+00;1.416123e+01;1.277688e+01;8.898236e-01;-1.172748e+00;-3.220434e+00;8.777237e-01
15;0.300000;-2.235363e+01;-8.938408e-01;-1.419071e+00;3.228230e+00;4.411852e+00;4.516903e+00;-9.343810e-01;4.803310e+00;1.384294e+01;1.165993e+01;-3.025541e-01;1.367482e+00;2.130090e+00;-1.031517e+00
16;0.320000;-1.579953e+01;3.260454e+00;4.441804e+00;8.156767e+00;2.216777e+00;1.834753e+00;-5.347560e+00;-4.284431e+00;2.451683e+00;2.918449e+00;-8.304071e+00;-2.222297e+00;8.070035e-01;-9.800873e-01
17;0.340000;-5.993160e+00;6.094491e+00;5.195001e+00;7.981052e+00;-1.093826e-01;-1.440839e+00;-3.135993e+00;-9.184781e+00;-5.279210e+00;-1.167192e-01;-6.891994e+00;3.674746e-03;-1.515317e-01;-1.115211e+00
18;0.360000;2.118731e+00;4.939598e+00;1.648731e+00;9.956677e+00;7.247009e-01;-6.987710e+00;3.864056e+00;-8.996779e+00;-9.839784e+00;-4.267775e+00;1.133369e+00;-5.050745e-01;-2.929373e-01;-1.366074e+00
19;0.380000;4.582493e+00;2.697302e+00;-5.813217e-02;1.049633e+01;-5.359554e-01;-6.936457e+00;4.335440e+00;-3.856774e+00;-8.297763e+00;-4.193007e+00;5.335146e+00;-7.446672e+00;4.188239e+00;4.820938e-01
20;0.400000;5.549094e+00;1.453215e+00;-1.797836e+00;5.821925e+00;-5.365690e+00;-4.802879e+00;3.634023e+00;2.471103e+00;-3.871731e+00;-4.696854e+00;4.771218e+00;-1.037563e+01;4.654451e+00;2.424133e+00
21;0.420000;6.282415e+00;1.122093e+00;-1.861212e+00;1.418969e+00;-7.991428e+00;-2.868230e+00;2.460109e+00;3.447195e+00;5.677476e-01;-4.829648e+00;8.136821e-01;-6.863835e+00;4.373590e+00;3.416107e+00
22;0.440000;6.320941e+00;-8.452621e-01;-9.907126e-01;-3.043047e+00;-7.126192e+00;-1.897675e+00;2.089158e+00;1.153761e+00;4.204436e+00;-3.564560e+00;-4.677728e+00;-2.572996e+00;5.277226e+00;4.252792e+00
23;0.460000;6.474828e+00;-1.989717e+00;1.033897e+00;-7.552116e+00;-4.420595e+00;-2.337527e+00;1.737900e+00;8.574028e-01;1.697568e+00;-2.963444e+00;-4.866439e+00;-2.045688e+00;7.821315e+00;3.929451e+00
24;0.480000;6.315172e+00;3.242435e-01;3.306823e+00;-1.086043e+01;-1.453185e+00;-5.563684e-01;1.755670e+00;2.239007e+00;-2.450446e+00;-2.763397e+00;-2.817603e+00;-1.179741e+00;1.075217e+01;1.696022e+00
25;0.500000;4.649235e+00;5.607247e+00;3.058968e+00;-9.423132e+00;-4.917974e+00;5.319687e+00;1.862944e+00;4.455487e+00;-8.394349e+00;-3.346731e+00;-2.684466e+00;3.402179e+00;8.925376e+00;9.605408e-02
26;0.520000;2.770751e+00;5.928773e+00;2.194862e+00;-2.647162e+00;-7.226780e+00;6.317293e+00;2.308508e+00;4.336580e+00;-6.007699e+00;-6.939129e+00;-4.753781e+00;9.013723e+00;3.198513e+00;-1.052124e+00
27;0.540000;1.977825e-02;4.498564e+00;2.380434e+00;3.677989e+00;-6.264435e+00;5.576612e+00;4.215198e+00;9.199767e-01;-1.453929e+00;-5.835075e+00;-7.875239e+00;1.123658e+01;-8.769178e-02;-4.861710e+00
28;0.560000;-3.754056e+00;1.139329e+00;2.216905e+00;5.669137e+00;1.776012e+00;1.255351e+00;5.627815e+00;-1.683358e+00;2.571766e+00;1.544070e-01;-7.759664e+00;7.994225e+00;-3.222020e+00;-1.098257e+01
29;0.580000;-5.618432e+00;-1.851562e+00;1.741790e+00;5.451780e+00;7.612949e+00;-2.211245e+00;8.251497e+00;-1.734171e+00;5.182011e+00;1.458304e+00;-7.890191e+00;3.621150e+00;-5.455205e+00;-1.418921e+01
30;0.600000;-6.997254e+00;-2.961759e+00;1.898997e+00;6.153744e+00;1.100994e+01;-1.753440e+00;8.087366e+00;-2.079602e+00;5.251190e+00;3.310340e+00;-4.824685e+00;6.167706e+00;-4.667078e+00;-1.523009e+01
31;0.620000;-8.331652e+00;-6.155818e+00;2.117907e+00;6.887379e+00;1.161721e+01;2.394083e+00;8.806961e+00;-3.853860e+00;3.184273e+00;8.030146e+00;-1.843600e-01;4.542202e+00;-6.708996e+00;-1.472414e+01
32;0.640000;-7.606076e+00;-9.907436e+00;-1.740190e+00;3.661376e+00;3.517538e+00;1.328773e+01;1.329847e+00;-7.697213e+00;1.047245e+00;6.533377e+00;5.930555e+00;4.034378e+00;-1.092377e-01;-6.048866e+00
33;0.660000;-2.914939e+00;-5.320288e+00;-1.102244e+00;1.523986e+00;-3.207254e+00;8.922588e+00;-4.624329e+00;-9.252738e+00;-5.327587e-01;3.523848e+00;4.978326e+00;-7.823229e-01;-2.240377e+00;1.947495e+00
34;0.680000;1.513425e+00;-4.853549e-01;-1.275760e+00;-3.432253e+00;-6.572474e+00;5.634060e+00;-3.030424e+00;-6.805894e+00;-1.580861e+00;1.371914e+00;1.964296e+00;-2.307064e+00;-1.062241e-01;5.431076e+00
35;0.700000;3.718733e+00;2.749850e+00;-5.150723e-01;-1.012639e+01;-8.126127e+00;1.943675e+00;1.507395e+00;-4.063418e+00;-1.219635e+00;-2.793127e+00;-1.028094e+00;-1.939885e+00;6.001755e+00;6.094864e+00
36;0.720000;4.153911e+00;1.997868e+00;2.122350e+00;-1.322237e+01;-9.068298e+00;-3.727612e-01;4.283964e+00;-1.793362e+00;1.086898e+00;-5.970655e+00;-3.167928e-01;-2.758044e+00;9.106970e+00;5.480049e+00
37;0.740000;4.588594e+00;2.115559e+00;2.146354e+00;-1.370080e+01;-8.751783e+00;6.213953e-01;2.538314e+00;4.987103e+00;2.775276e+00;-6.782104e+00;-1.156467e+00;-3.730137e+00;5.823327e+00;3.685104e+00
38;0.760000;4.723669e+00;3.980618e+00;-3.369980e-01;-1.251777e+01;-6.364258e+00;9.861922e-02;9.486961e-01;8.911686e+00;5.012012e+00;-9.281582e+00;-2.333667e+00;-2.453603e+00;1.057972e+00;3.074478e+00
39;0.780000;3.783819e+00;4.336271e+00;-6.829267e-01;-1.080943e+01;-4.255775e+00;1.839024e+00;-2.128258e-01;9.894756e+00;3.335801e+00;-9.049353e+00;-2.450218e-01;-3.337527e+00;1.085689e+00;3.124321e+00
40;0.800000;3.026178e+00;1.624161e+00;7.878399e-01;-8.993515e+00;-3.466028e+00;4.210822e+00;-3.084458e+00;1.007059e+01;-1.612407e+00;-1.018265e+01;1.753109e+00;-4.539701e+00;3.119245e+00;3.197205e+00
41;0.820000;3.176537e+00;-1.283403e+00;3.197095e+00;-4.832170e+00;-1.747494e+00;3.803194e+00;-4.297605e+00;5.922451e+00;-4.366618e+00;-9.221077e+00;5.932178e-01;-5.134686e+00;3.850331e+00;3.020706e+00
42;0.840000;3.329872e+00;-2.219789e+00;5.537921e+00;7.721462e-01;-1.709538e-01;2.250281e+00;-5.250907e+00;-1.113471e+00;-4.936929e+00;-7.823953e+00;-3.851866e-01;-4.067934e+00;3.383717e+00;1.882126e+00
43;0.860000;3.640890e+00;-1.815863e+00;5.600909e+00;5.305843e+00;1.304747e+00;2.003050e-02;-6.108805e+00;-6.704806e+00;-5.284416e+00;-6.065437e+00;-4.354122e-01;-9.562564e-02;1.115572e+00;3.100510e-01
44;0.880000;4.731275e+00;6.451325e-01;1.433012e+00;4.894060e+00;1.949853e+00;-1.296919e+00;-2.409514e+00;-7.864202e+00;-4.771374e+00;-7.694657e+00;-2.522880e+00;1.512772e+00;2.421603e-01;-1.224556e+00
45;0.900000;5.400533e+00;3.966636e+00;-3.728984e+00;1.914206e-01;8.051538e-01;1.057707e+00;5.851007e-01;-6.438101e+00;-4.601715e+00;-1.132224e+01;-4.855083e+00;-2.102959e-01;-2.838490e+00;-2.651344e+00
