frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.574901e+00;-9.490319e+00;-1.334388e+01;-3.949681e+00;3.393955e-01;-7.186232e-01;-4.071283e-01;-1.888750e+00;8.443098e+00;6.830133e+00;7.663148e+00;-5.561668e+00;-6.205413e+00;1.355170e+01
11;0.220000;3.156663e+00;-7.919505e+00;-1.302902e+01;-3.327961e+00;2.355261e-01;-1.976047e+00;-1.817902e+00;5.787778e-02;1.206078e+01;9.179747e+00;3.690783e+00;-1.106593e+01;-5.829774e+00;1.265107e+01
12;0.240000;2.796261e+00;-6.933912e+00;-1.177207e+01;-3.341842e+00;-5.104380e-01;-2.640553e+00;-3.728564e+00;2.471744e+00;1.232448e+01;5.391892e+00;-3.664145e-01;-1.149905e+01;-2.591591e+00;9.960648e+00
13;0.260000;2.705454e+00;-7.237091e+00;-8.448442e+00;-2.376145e+00;-2.030906e+00;-2.917902e+00;-4.574959e+00;7.149378e+00;8.068076e+00;-1.648517e+00;2.616701e-01;-1.001294e+01;6.489360e-02;6.346268e+00
14;0.280000;3.596965e+00;-6.610094e+00;-3.091370e+00;-1.780529e-01;-1.696891e+00;-2.600578e+00;-3.474780e+00;7.553648e+00;3.153266e+00;-6.125549e+00;1.548983e+00;-1.136878e+01;2.224321e+00;3.138863e+00
15;0.300000;3.114635e+00;-2.728639e+00;2.202847e-01;3.993669e-01;-1.844509e+00;-3.424015e+00;-7.480288e-01;9.731628e+00;-3.040214e+00;-6.096290e+00;-1.013004e+00;-1.011816e+01;3.711438e+00;7.963638e-01
16;0.320000;1.106520e+00;6.813970e-01;4.382358e-01;-5.952244e-01;-4.381031e+00;-5.441303e-01;1.379366e-01;9.723457e+00;-7.350422e+00;-8.348606e+00;-4.387276e+00;-8.504686e+00;1.818038e+00;4.159546e-02
17;0.340000;1.400278e+00;2.992758e+00;-1.218319e+00;-3.163769e+00;-4.780586e+00;3.707541e+00;-8.155985e-01;7.678012e+00;-6.743343e+00;-1.023190e+01;-2.324807e+00;-9.688845e+00;1.221034e+00;-1.766815e-01
18;0.360000;2.207293e+00;5.208535e+00;-2.616199e+00;-3.756272e+00;-1.886621e+00;1.317098e+00;-1.263591e+00;4.239584e+00;-4.157282e+00;-1.031740e+01;-2.559383e+00;-8.286125e+00;4.008455e-01;-1.760544e+00
19;0.380000;2.613891e+00;7.492683e+00;-6.035855e-01;-1.569436e+00;4.637998e+00;-4.731375e+00;4.648993e+00;9.918612e-01;-3.284213e+00;-5.939567e+00;-3.549602e+00;-4.673720e+00;-4.770039e-01;-4.253716e+00
20;0.400000;1.701515e+00;6.968875e+00;2.877587e+00;2.431404e+00;9.437936e+00;-3.206554e+00;7.235955e+00;-2.138006e+00;-3.426750e+00;-5.637603e+00;-8.093048e+00;-1.021370e+00;-2.161219e+00;-8.076797e+00
21;0.420000;-3.679345e+00;4.284143e-01;-6.150098e-01;1.233163e-01;9.836088e+00;1.241913e+01;-5.627375e-01;-1.051467e+00;3.495101e+00;5.619327e+00;-5.440057e+00;2.203919e+00;-2.466178e+00;-4.454788e+00
22;0.440000;-2.632378e+00;1.157699e-01;-2.841376e+00;-3.369659e+00;1.106533e+00;2.324290e+00;-7.344159e+00;-3.777938e+00;1.230774e-01;5.113851e+00;-3.835124e+00;6.686181e+00;2.053497e+00;2.861992e+00
23;0.460000;5.338659e-01;1.673813e-01;-1.180151e+00;-1.126763e+00;-4.576479e+00;-3.304465e+00;-7.787301e+00;-7.454090e-01;3.707237e-01;1.028171e+00;-3.379560e+00;6.226299e+00;4.796184e+00;7.758003e+00
24;0.480000;1.577897e+00;-7.047706e-01;1.648605e+00;5.563354e-01;-8.721056e+00;-2.533012e+00;-1.040518e+01;2.829619e+00;1.577294e+00;-3.217216e+00;2.435721e+00;4.081311e+00;6.024098e+00;1.028527e+01
25;0.500000;1.547534e+00;-5.822916e-01;4.202442e+00;2.370820e+00;-1.100820e+01;1.334786e-01;-1.206295e+01;4.296190e+00;6.913338e-01;-4.958437e+00;6.999321e+00;2.987134e+00;5.318720e+00;1.057690e+01
26;0.520000;1.519569e+00;9.308882e-01;6.953019e+00;3.932624e+00;-1.112910e+01;1.218450e+00;-1.067993e+01;4.018591e+00;-5.808191e-01;-5.879138e+00;7.617706e+00;2.865341e+00;2.353141e+00;8.351471e+00
27;0.540000;1.193664e+00;3.536632e+00;9.540157e+00;4.263052e+00;-9.681746e+00;1.131180e+00;-5.780385e+00;4.309170e-01;-3.196290e+00;-5.404559e+00;2.772310e+00;4.731018e+00;-1.852593e+00;4.913994e+00
28;0.560000;-5.420904e-01;5.976682e+00;1.097351e+01;4.941935e+00;-5.388622e+00;-1.142973e+00;2.347221e-01;-2.312960e+00;-6.047786e+00;-3.518329e-01;-2.671766e+00;8.076565e+00;-2.145125e+00;1.977211e+00
29;0.580000;-3.256813e+00;6.932810e+00;1.252457e+01;8.665537e+00;3.420380e+00;-2.086571e+00;2.337890e+00;-1.774646e+00;-8.487007e+00;2.817240e+00;-4.454251e+00;9.370405e+00;3.014040e-01;-2.391350e+00
30;0.600000;-4.579045e+00;4.735736e+00;9.274286e+00;1.200804e+01;1.092595e+01;-1.999880e+00;4.051862e+00;2.318420e+00;-5.880988e+00;5.147660e+00;-4.993425e+00;7.060060e+00;-1.685262e-02;-7.546471e+00
31;0.620000;-4.003948e+00;-5.811749e-01;4.517701e+00;1.207062e+01;1.171393e+01;2.786083e+00;7.319543e+00;4.788316e+00;4.732494e-01;2.926147e+00;-7.492933e-01;5.208628e+00;-7.772444e-01;-1.192960e+01
32;0.640000;-3.932660e+00;-3.139345e+00;2.803567e+00;1.082392e+01;1.098226e+01;6.500265e+00;8.164501e+00;5.405567e+00;6.998853e+00;1.406044e+00;2.638675e+00;4.933489e+00;1.279893e+00;-1.305968e+01
33;0.660000;-4.802551e+00;-4.191195e+00;1.976800e+00;1.114771e+01;1.101443e+01;7.558131e+00;9.390089e+00;4.817700e+00;9.834469e+00;4.571011e+00;4.093731e+00;7.724492e+00;2.999477e+00;-1.375688e+01
34;0.680000;-7.177329e+00;-4.312771e+00;-6.278419e-02;6.115477e+00;1.151758e+01;5.163360e+00;7.409082e+00;6.493611e+00;1.153896e+01;1.069757e+01;6.286233e+00;7.504119e+00;5.543792e+00;-1.266158e+01
35;0.700000;-8.163865e+00;-3.833109e+00;-2.955414e+00;-3.121628e+00;7.797782e+00;2.987131e+00;5.109639e+00;4.622759e+00;7.885498e+00;1.372637e+01;9.998837e-01;5.746286e+00;6.396348e+00;-4.622406e+00
36;0.720000;-8.826497e+00;-3.161070e+00;-3.602914e+00;-4.989182e+00;5.224119e+00;1.276425e+00;5.592748e+00;3.764811e+00;4.699218e+00;1.269458e+01;-3.063443e+00;5.123405e+00;3.611010e+00;9.216690e-01
37;0.740000;-8.935317e+00;-1.244602e+00;-1.542991e+00;-5.427417e+00;4.719187e+00;2.126790e+00;5.141672e+00;4.223212e+00;2.858502e+00;9.034918e+00;-4.588426e+00;4.265042e+00;8.079510e-01;2.906487e+00
38;0.760000;-8.970634e+00;3.425884e-01;4.834044e-01;-5.798400e+00;8.119763e+00;3.274604e+00;3.864729e+00;5.786041e+00;4.279413e-01;7.113611e+00;-2.706264e+00;2.547750e+00;-1.446178e+00;3.031776e+00
39;0.780000;-6.451319e+00;2.969136e+00;1.765529e+00;-6.596610e+00;7.167787e+00;-2.898660e+00;-1.981827e+00;4.884896e-01;-5.706534e+00;4.970976e+00;-2.391836e+00;1.053349e+00;-1.544464e+00;4.636772e+00
40;0.800000;-2.752696e+00;4.895368e+00;3.895993e+00;-6.534459e+00;8.112974e-01;-9.941796e+00;-2.742738e+00;-8.440835e-01;-8.670662e+00;3.133212e+00;-3.355564e+00;-4.051208e-03;-2.053456e+00;5.493027e+00
41;0.820000;6.571293e-02;3.799378e+00;3.917639e+00;-3.718918e+00;-6.290216e+00;-1.228592e+01;3.410244e-02;-1.859173e+00;-9.949017e+00;-1.494289e+00;-3.838434e+00;1.347326e+00;-3.476507e+00;4.641853e+00
42;0.840000;-1.933451e-01;4.243043e+00;4.201517e+00;2.528400e+00;-1.179431e+01;-5.782731e+00;4.267340e-01;-4.278326e+00;-4.483858e+00;-6.373291e+00;7.118635e-01;2.911262e+00;-5.403626e+00;3.348457e+00
43;0.860000;-2.074045e+00;5.097195e+00;7.093259e+00;4.965734e+00;-1.279584e+01;3.528662e-01;-1.759024e+00;-6.133847e+00;-2.390936e+00;-6.739847e+00;1.544091e+00;2.898524e+00;-6.707275e+00;3.040535e+00
44;0.880000;-2.555115e+00;5.084221e+00;8.367867e+00;4.615524e+00;-1.323347e+01;2.634571e+00;-3.449045e+00;-6.756466e+00;-3.374537e+00;-6.132508e+00;2.037187e-01;3.471979e+00;-6.720679e+00;4.161690e+00
45;0.900000;-2.897365e+00;5.666417e+00;8.528705e+00;3.817486e+00;-1.385428e+01;3.090194e+00;-4.401854e+00;-7.677783e+00;-3.796710e+00;-8.103857e+00;5.499153e-01;3.951067e+00;-7.156623e+00;4.616570e+00
