frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;3.300626e+00;1.625553e+00;4.590541e+00;-1.375854e+01;-1.884118e+00;6.899467e+00;5.830269e-01;-2.564372e+00;-6.015749e+00;1.090578e+00;3.963178e+00;2.658237e+00;1.212828e+01;-4.929352e-01
33;0.660000;4.688206e-01;6.155244e+00;1.705801e+00;-8.678679e+00;-7.684431e-01;6.367429e+00;1.962228e+00;-6.568609e+00;-3.888737e+00;-3.321271e-01;6.780055e+00;2.971945e-01;1.137745e+01;-6.138458e-01
34;0.680000;-9.108982e-01;1.040949e+01;-2.800064e-01;-4.579610e+00;4.198582e-01;4.701159e+00;2.705982e+00;-9.069891e+00;-3.702908e+00;2.206750e-01;8.280915e+00;-1.046671e+00;7.990254e+00;-4.083565e+00
35;0.700000;-1.083208e+00;1.405212e+01;-1.471812e+00;7.636166e-01;1.825449e+00;2.820146e+00;3.250014e+00;-1.088773e+01;-3.027972e+00;1.678896e-02;8.450986e+00;-8.796558e-01;5.146527e+00;-1.192116e+01
36;0.720000;-6.034184e-01;1.372070e+01;2.808349e+00;1.035200e+01;2.928825e+00;1.800170e+00;6.183971e+00;-7.260568e+00;-6.978855e-01;-5.542215e+00;3.104542e+00;-3.311231e+00;1.743540e+00;-2.360435e+01
37;0.740000;4.781218e-01;5.228116e+00;6.913510e+00;1.056226e+01;2.751930e+00;3.684842e+00;9.069451e+00;3.549149e+00;2.404072e-01;3.474808e+00;4.292064e+00;3.907252e+00;5.434886e-01;-2.863971e+01
38;0.760000;-3.320266e+00;1.029743e+01;-6.007003e+00;1.366521e+01;-2.450294e+00;-4.592890e+00;3.271554e+00;3.144999e-01;4.594648e+00;3.690071e+00;6.837600e+00;2.141290e-01;9.791352e+00;-1.172662e+01
39;0.780000;-7.860889e-01;1.108124e+01;-5.469726e+00;4.872309e+00;-3.805890e+00;-1.932661e+00;-2.288613e+00;1.573021e+00;4.265199e+00;6.348766e+00;1.226874e+01;1.002636e-01;7.246674e+00;1.383514e+00
40;0.800000;3.862343e-01;8.048290e+00;-4.506557e+00;-4.879142e+00;-2.051150e+00;3.161187e+00;-7.236340e+00;2.131860e+00;2.959680e+00;6.065952e+00;1.180712e+01;2.555847e-04;5.758829e+00;8.471397e+00
41;0.820000;1.271945e+00;3.557773e+00;-2.439608e+00;-1.187727e+01;5.957730e-01;4.149623e+00;-6.464877e+00;2.746788e+00;1.802656e+00;9.092967e+00;9.384103e+00;1.778080e+00;2.783920e+00;1.157951e+01
42;0.840000;1.705126e+00;-1.875652e+00;-7.716732e-01;-1.795428e+01;3.323387e+00;2.859416e+00;-1.305269e+00;3.734955e+00;4.859838e-01;1.233420e+01;4.971358e+00;6.353256e+00;-4.115832e+00;1.136491e+01
43;0.860000;1.381550e-01;-5.693786e+00;-2.248294e+00;-1.902247e+01;1.934604e+00;3.375413e+00;4.830920e+00;3.281724e+00;3.813834e-01;9.428903e+00;2.019523e+00;8.112121e+00;-1.087417e+01;1.069398e+01
44;0.880000;-7.783213e-01;-6.960829e+00;-2.890807e+00;-1.772685e+01;1.429633e+00;4.001942e+00;6.447808e+00;9.610362e-01;-1.366272e-01;7.236538e+00;1.698004e+00;6.110285e+00;-1.171069e+01;1.149603e+01
45;0.900000;-6.197119e-01;-7.957103e+00;-2.995366e+00;-1.584878e+01;1.847646e+00;3.472303e+00;5.574102e+00;2.826147e-01;1.967413e+00;8.034519e+00;4.779869e-01;2.837233e+00;-1.025042e+01;1.126453e+01
