frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;5.554644e+00;8.856291e+00;9.026459e+00;5.498552e+00;1.881773e+00;-4.253781e-01;4.010661e+00;-5.831274e+00;-4.817212e+00;4.588737e+00;-3.462322e+00;2.140407e+00;7.364591e+00;-8.042625e+00
28;0.560000;5.164128e+00;7.489491e+00;9.276139e+00;9.558853e+00;6.269753e+00;6.493455e-01;6.478279e+00;-2.097723e+00;-7.285368e+00;5.185526e+00;-2.927464e+00;-1.865823e+00;7.715693e+00;-1.264493e+01
29;0.580000;-6.203856e+00;1.021998e+01;7.332722e+00;5.066525e+00;1.154325e+01;8.374393e-03;1.157077e+01;-2.874623e+00;6.651549e-01;3.844732e+00;4.824280e+00;9.997749e-02;-5.046704e-01;-9.314407e+00
30;0.600000;-3.591352e+00;5.729289e+00;1.857089e+00;1.658881e+00;3.634133e+00;-7.775401e+00;1.044036e+01;-1.523224e+00;-3.225556e+00;-1.915755e+00;6.262971e+00;6.171478e+00;3.764586e+00;3.893539e+00
31;0.620000;-1.051196e+00;1.686007e+00;3.627119e-01;2.499354e+00;-1.355183e+00;-1.095037e+01;1.084042e+01;-4.373426e-01;-4.939107e+00;-5.429197e+00;4.808026e+00;6.530582e+00;5.064983e+00;1.019357e+01
32;0.640000;9.721222e-01;-1.411142e+00;8.889275e-01;3.007521e+00;-5.537035e+00;-9.461553e+00;1.070385e+01;1.935025e+00;-4.217623e+00;-7.176896e+00;4.861762e+00;6.919995e+00;6.758294e+00;1.151074e+01
33;0.660000;2.317180e+00;-4.473783e+00;1.550619e+00;-8.883572e-01;-1.164435e+01;-3.379916e+00;7.751706e+00;7.824288e+00;-3.456748e+00;-1.152776e+01;4.826667e+00;4.792135e+00;8.644365e+00;9.338097e+00
34;0.680000;3.614851e+00;-3.962564e+00;-8.024874e-01;-1.040930e+01;-1.356987e+01;5.933949e+00;2.772182e+00;6.325486e+00;-5.433338e+00;-1.372453e+01;6.055289e+00;2.999254e+00;4.131643e+00;7.074997e+00
35;0.700000;5.142318e+00;-2.963326e+00;-3.743966e+00;-1.328461e+01;-5.325448e+00;1.573497e+01;-4.563489e+00;2.325837e+00;-1.307284e+00;-6.845407e+00;7.596174e+00;5.168157e-01;-1.340525e-01;6.628235e+00
36;0.720000;3.955371e+00;-8.762529e+00;-6.604383e+00;-1.047739e+01;-3.492666e+00;1.574616e+01;-1.308334e+01;9.129429e-02;2.200217e+00;-5.200685e+00;3.775641e+00;-6.845605e+00;-1.611968e+00;6.257996e+00
37;0.740000;3.142805e+00;-1.052165e+01;-3.473685e+00;-4.440111e+00;-3.342490e-01;1.453508e+01;-1.493419e+01;1.847562e+00;7.220691e+00;-1.710876e+00;3.135955e+00;-7.327356e+00;4.303844e-01;5.472336e+00
38;0.760000;2.395700e+00;-1.005966e+01;8.602915e-01;-1.829098e+00;1.055918e+00;5.312532e+00;-1.544802e+01;-1.131945e+00;7.837039e+00;-3.649303e+00;-3.442639e+00;-6.565741e+00;1.341008e+00;2.542061e+00
39;0.780000;-2.315092e-01;-4.235800e+00;6.803702e+00;1.711181e+00;1.136840e+00;-1.470444e-01;-1.343021e+01;7.794447e+00;8.244631e+00;-9.037711e+00;-1.683515e+00;-5.136106e+00;6.363465e+00;8.393326e-01
40;0.800000;-3.220776e+00;-5.163734e+00;1.549463e+00;-2.018950e+00;-5.703446e+00;-9.837203e-01;-1.845541e+01;7.025464e+00;2.295939e+00;-1.362658e+01;2.131603e+00;-7.736446e+00;1.264907e+00;2.268303e+00
41;0.820000;-1.457064e+00;-2.827258e+00;-1.121127e+00;1.525217e+00;-2.147499e+00;4.097301e+00;-1.395774e+01;9.304087e+00;2.288054e+00;-1.058882e+01;7.384324e+00;-7.658579e+00;-2.144379e+00;3.343552e+00
42;0.840000;1.359282e-01;-1.278910e+00;-4.519366e+00;2.984648e+00;-1.334426e+00;4.100976e+00;-1.108776e+01;7.018070e+00;-2.706130e+00;-1.258455e+01;5.490561e+00;-8.703084e+00;-5.840304e+00;1.255707e+00
43;0.860000;2.489564e+00;2.064349e+00;-3.577962e+00;6.864089e+00;3.359685e-01;5.834118e+00;-2.028563e+00;6.645797e+00;-3.774865e+00;-8.340833e+00;3.814078e+00;-5.827491e+00;-3.958472e+00;-2.524483e+00
44;0.880000;2.901689e+00;-1.172669e+00;-8.514771e+00;3.000669e+00;-5.119495e-01;4.686630e+00;-1.532867e+00;5.154776e+00;-1.737604e+00;1.209488e+00;2.564695e+00;-1.250395e+01;-7.287053e+00;-1.590591e+00
45;0.900000;1.907566e+00;-6.888775e+00;-9.222070e+00;2.543931e+00;-2.142046e+00;3.450915e+00;-4.160024e+00;1.127807e+01;7.802255e-01;2.385483e+00;4.672372e+00;-1.395056e+01;-4.793128e+00;4.270752e+00
