frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;-3.270675e+00;1.879948e+01;-5.515089e+00;2.701860e+01;-2.774413e-01;4.800824e+00;8.873762e+00;-7.887560e-01;2.252594e+01;-9.396283e+00;-2.248774e+00;9.461718e-01;6.873063e+00;-6.276077e+00
33;0.660000;-1.149442e+00;1.600817e+01;-2.015715e-01;2.940113e+01;-2.766188e+00;-8.230667e-01;1.259551e+01;3.108143e+00;1.685419e+01;-8.545435e+00;3.209889e-01;4.286785e-01;1.430744e+01;-1.536804e+00
34;0.680000;1.007116e+00;9.482775e+00;1.911093e+00;2.754276e+01;-1.968009e+00;-3.567003e+00;1.157659e+01;4.589974e+00;1.463737e+01;-3.297926e+00;3.916909e+00;-1.550360e+00;1.706622e+01;1.274300e+00
35;0.700000;3.629147e+00;1.906088e+00;3.473217e+00;2.267173e+01;1.079721e+00;-3.731018e+00;6.968150e+00;3.537204e+00;1.138525e+01;3.034750e+00;6.031280e+00;4.705305e-01;1.662732e+01;1.217064e+00
36;0.720000;6.944242e+00;-3.421776e+00;4.430985e+00;1.804545e+01;3.740257e+00;-2.087746e+00;1.501962e+00;1.241353e+00;5.606294e+00;6.792879e+00;3.796008e+00;3.015096e+00;1.259767e+01;-1.713638e+00
37;0.740000;6.893641e+00;-2.488431e+00;-5.971909e-03;1.427534e+01;3.995390e+00;1.737772e+00;-2.373257e-01;-5.817046e+00;6.028522e+00;-5.259151e-01;3.677407e+00;1.880105e+00;7.456738e+00;-5.658371e+00
38;0.760000;3.950467e+00;9.289598e-02;-3.023370e+00;2.588654e+00;8.883720e+00;8.950758e+00;1.140899e+00;-8.100114e+00;1.319548e+00;1.603497e+00;9.849898e+00;-2.761789e+00;3.381124e+00;-4.975822e+00
39;0.780000;3.331399e+00;-3.163244e+00;-5.084352e+00;-5.838757e+00;9.557991e+00;3.078028e+00;-1.941862e-01;-6.159783e+00;-8.616350e+00;8.774302e+00;9.989108e+00;-1.062591e+01;1.385369e+00;-1.097206e+00
40;0.800000;3.031240e+00;-6.134432e+00;-5.923280e+00;-1.156815e+01;7.936052e+00;-2.224899e+00;-4.059892e+00;-1.618819e+00;-1.618718e+01;1.361079e+01;6.471662e+00;-1.364248e+01;-1.846992e+00;3.722382e-01
41;0.820000;2.928319e+00;-7.220558e+00;-5.865513e+00;-1.431977e+01;5.474766e+00;-2.519104e+00;-6.193561e+00;2.690288e+00;-2.028714e+01;1.829899e+01;2.147847e+00;-1.280500e+01;-2.195202e+00;-5.995865e-01
42;0.840000;3.382032e+00;-6.314408e+00;-5.723446e+00;-1.445076e+01;3.520677e+00;-1.333691e+00;-6.942229e+00;-3.762709e-02;-2.309391e+01;2.045063e+01;-1.259378e+00;-1.129047e+01;-4.649267e-01;-2.895233e+00
43;0.860000;4.451283e+00;-4.019198e+00;-2.718015e+00;-1.159128e+01;3.899564e+00;8.811655e-01;-4.966560e+00;-5.074621e+00;-2.080356e+01;1.668108e+01;-4.921734e+00;-9.160444e+00;-1.311029e+00;-6.442352e+00
44;0.880000;3.578887e+00;2.457921e+00;-2.724794e+00;-3.666681e+00;3.021299e+00;3.082631e+00;5.280046e+00;-1.358760e+01;-4.815676e+00;-6.772804e-02;-1.583252e+00;-1.162500e+01;6.901693e-02;-1.094210e+01
45;0.900000;2.349452e+00;1.222777e+01;-1.056934e+01;3.875450e+00;3.004155e+00;5.510703e+00;1.183584e+01;-1.133970e+01;1.429625e+01;-1.227917e+00;1.930106e+00;-5.291055e+00;5.009375e+00;-9.829865e+00
