frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;4.223443e+00;-8.978796e-01;-1.044049e+01;-1.156675e+01;5.886787e+00;6.382487e+00;-6.935406e-02;1.263697e+01;-1.009385e+01;3.446704e+00;1.906195e+01;-7.548803e+00;-2.871351e+00;4.921143e+00
33;0.660000;3.200599e+00;-1.457370e+00;-1.185882e+01;-1.741282e+01;1.977127e+00;7.057623e+00;-6.097374e+00;9.721645e+00;-1.659418e+01;3.134040e+00;1.685973e+01;-6.308424e+00;-3.395624e+00;4.011497e+00
34;0.680000;3.558092e+00;7.951317e-01;-1.026660e+01;-1.908302e+01;4.218730e+00;1.093221e+01;-4.153309e+00;8.341866e+00;-1.604597e+01;6.074327e+00;1.924412e+01;6.253700e-01;8.130131e-01;3.472023e+00
35;0.700000;4.198253e+00;2.155319e+00;-8.617889e+00;-2.039525e+01;6.559331e+00;1.321075e+01;-3.033527e+00;6.346163e+00;-1.676942e+01;6.683627e+00;1.788974e+01;4.491778e+00;2.429513e+00;2.434677e+00
36;0.720000;5.440955e+00;4.400844e+00;-6.564845e+00;-1.994221e+01;9.588514e+00;1.379739e+01;-4.160692e+00;3.048297e+00;-1.770488e+01;9.349774e+00;1.477408e+01;6.723476e+00;9.798884e-01;1.116592e+00
37;0.740000;6.306360e+00;7.724347e+00;-4.314553e+00;-1.641793e+01;1.486000e+01;1.104417e+01;-9.510751e-01;-1.128286e+00;-1.575371e+01;1.115703e+01;1.497125e+01;7.116863e+00;-2.200346e+00;-6.271896e-01
38;0.760000;5.732023e+00;1.985840e+00;4.569654e+00;-8.920517e+00;1.605918e+01;2.980207e+00;5.026971e+00;3.693212e+00;-1.792514e+01;1.095265e+01;1.305412e+01;1.113626e+01;-9.190325e+00;-2.183098e+00
39;0.780000;3.099176e+00;-1.686998e+00;1.317996e+01;-5.292315e+00;1.430190e+01;-1.730556e+00;1.078213e+01;9.979191e+00;-2.028299e+01;1.273300e+01;1.102284e+01;1.468423e+01;-1.153666e+01;-1.703697e+00
40;0.800000;6.065478e-01;-1.410583e+00;1.998540e+01;-2.616974e+00;1.124620e+01;-3.689349e+00;1.137872e+01;1.073465e+01;-2.156246e+01;1.177000e+01;1.061595e+01;1.708073e+01;-1.066557e+01;-1.583191e+00
41;0.820000;-3.243251e-01;5.482130e-01;2.438222e+01;-8.413172e-01;8.642918e+00;-4.537923e+00;1.087260e+01;1.197476e+01;-1.861325e+01;9.974343e+00;8.185430e+00;1.462941e+01;-8.827468e+00;-2.847092e+00
42;0.840000;7.896414e-01;2.940014e+00;2.299212e+01;-1.472340e-01;8.387559e+00;-3.183555e+00;1.008449e+01;9.405345e+00;-1.383273e+01;8.047122e+00;8.739010e+00;1.267289e+01;-5.365432e+00;-5.201553e+00
43;0.860000;3.391441e+00;3.793409e+00;1.765713e+01;8.681602e-01;9.698238e+00;6.129370e-01;8.403502e+00;6.036682e+00;-7.916729e+00;7.618638e+00;1.037070e+01;1.321903e+01;-3.227853e+00;-9.638184e+00
44;0.880000;7.438946e+00;6.806114e+00;8.155566e+00;2.546241e+00;7.723656e+00;1.804523e+00;7.040695e+00;5.079877e+00;1.092388e+00;8.065330e+00;1.033896e+01;1.232744e+01;-3.763143e+00;-1.510420e+01
45;0.900000;-2.228827e+00;1.681854e+01;6.903778e-01;5.488880e+00;2.801928e+00;4.540796e+00;1.021984e+01;-8.587315e+00;2.412836e+01;-3.671608e-01;6.942743e+00;1.569203e+01;-8.481409e+00;-1.278294e+01
