frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;-1.885827e+00;1.667347e+00;5.620898e+00;-1.956481e+00;5.303843e+00;-1.916183e+00;2.540962e+00;-1.834422e+00;-1.892315e+00;-5.482000e+00;-2.131061e+00;7.113342e-01;-1.878672e+00;1.250610e-01
31;0.620000;-3.000476e+00;1.127963e+00;3.542619e+00;-3.128175e+00;1.845174e+00;-5.767254e+00;-1.161785e+00;-2.570061e+00;-1.671672e+00;-4.680082e+00;-6.539416e-01;3.122087e+00;-1.631734e+00;3.275230e+00
32;0.640000;-1.661566e+00;2.316247e+00;2.775409e+00;-2.735532e+00;-1.466352e+00;-1.112953e+01;-5.286854e+00;-3.306128e+00;-7.568063e-01;-4.184675e+00;3.829093e-01;7.319808e+00;1.428127e-01;2.995102e+00
33;0.660000;7.360945e-01;3.547421e+00;1.404051e+00;2.165224e+00;-2.483171e+00;-1.227098e+01;-4.829159e+00;-2.499240e+00;1.117823e+00;-3.154470e+00;-2.145766e+00;8.437723e+00;2.397977e+00;1.265076e+00
34;0.680000;-3.849379e+00;6.006392e+00;1.301726e+00;4.713088e+00;4.104252e-01;-7.202446e+00;-2.332687e-01;1.351815e+00;-9.069526e-01;-3.800079e+00;-1.788949e+00;6.298977e+00;2.674481e+00;2.468666e+00
35;0.700000;-1.002050e+01;6.041576e+00;9.952822e-01;4.202537e+00;5.860492e+00;-3.640575e+00;4.755438e+00;3.750384e+00;-2.003226e+00;-3.795765e+00;-1.384934e+00;3.753270e+00;1.212058e+00;4.061249e+00
36;0.720000;-1.505862e+01;5.268384e+00;-5.582910e-01;3.231178e+00;9.765908e+00;-1.445654e+00;8.892351e+00;4.848064e+00;-5.656524e-01;4.896822e-01;1.175633e+00;5.155700e+00;1.884569e+00;4.464661e+00
37;0.740000;-1.884360e+01;5.340233e+00;-2.260225e+00;2.796387e+00;1.113556e+01;2.532761e+00;1.242940e+01;5.877874e+00;3.744697e+00;5.449564e+00;4.450749e+00;9.298489e+00;4.279263e+00;3.123138e+00
38;0.760000;-1.904258e+01;7.457564e+00;-3.375185e+00;1.520384e+00;9.719582e+00;6.695147e+00;1.386292e+01;5.607475e+00;3.466381e+00;7.531615e+00;7.174874e+00;8.397667e+00;2.898207e+00;2.229088e+00
39;0.780000;-1.620942e+01;7.080654e+00;-3.930905e+00;-8.760087e-01;7.311571e+00;4.935092e+00;1.221081e+01;5.206512e+00;1.186764e+00;8.294602e+00;1.061193e+01;6.698464e+00;1.347018e+00;3.333694e+00
40;0.800000;-9.493078e+00;9.145094e+00;-2.385350e+00;-5.034221e+00;8.506584e-02;-6.248489e+00;1.013104e+00;-1.760052e+00;-2.146248e+00;4.703899e+00;7.756808e+00;4.511109e+00;-6.786346e-03;4.310356e+00
41;0.820000;-1.005585e+00;7.482505e+00;-2.332453e+00;-7.161627e+00;-6.601462e+00;-1.508999e+01;-3.180158e+00;-2.640390e+00;4.460876e-01;2.023762e+00;1.509873e+00;8.176937e-01;1.060013e+00;3.761993e+00
42;0.840000;5.509366e+00;-1.190805e-01;-7.072568e-01;-6.558201e+00;-7.853046e+00;-1.613100e+01;-5.640520e+00;3.723114e-01;-5.556588e-01;4.695765e+00;-2.603574e+00;-6.227646e-01;2.081539e+00;2.736839e+00
43;0.860000;6.764303e+00;-4.494407e+00;1.940408e+00;-5.880943e+00;-4.467455e+00;-1.094466e+01;-7.961826e+00;5.550729e+00;-2.227172e-01;9.074881e+00;-3.507199e+00;9.239779e-01;3.228249e+00;1.617653e+00
44;0.880000;6.254255e+00;-6.135269e+00;2.930884e+00;-3.646178e+00;-9.411039e-01;-7.683601e+00;-6.250212e+00;7.085186e+00;1.327354e+00;7.285890e+00;-4.096727e+00;6.459839e-01;2.823288e+00;-2.151260e-01
45;0.900000;6.004493e+00;-5.472888e+00;3.054243e+00;-1.362690e+00;-3.035223e+00;-6.277727e+00;-7.672091e+00;7.333019e+00;2.312157e+00;2.341759e+00;-5.139465e+00;-1.010375e+00;1.538000e+00;-1.439232e+00
