frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;4.532113e+00;1.217889e+00;-6.202258e+00;1.121198e+00;2.229432e-01;1.744199e+00;3.171392e+00;-1.894178e+00;-4.028739e+00;1.785718e+00;7.657747e+00;-8.246433e+00;-4.439436e+00;-1.521393e+00
32;0.640000;3.127868e+00;1.037730e+00;-6.446929e+00;4.636435e+00;2.618536e+00;1.599597e+00;4.322312e+00;-1.888073e+00;-5.919010e+00;2.101932e+00;4.680412e+00;-8.030322e+00;-2.153545e+00;-7.622528e-01
33;0.660000;2.360966e+00;3.498517e-01;-5.209776e+00;6.812893e+00;4.717373e+00;4.950466e-01;4.610413e+00;-8.521843e-01;-4.702661e+00;2.183388e+00;2.700325e+00;-6.816000e+00;3.790643e-01;-2.123260e-01
34;0.680000;1.843819e+00;-6.251091e-01;-3.478987e+00;7.458813e+00;4.967856e+00;-8.958750e-01;4.890778e+00;-1.382204e+00;-4.014204e+00;1.141206e+00;1.653069e+00;-5.637467e+00;1.739485e+00;2.587662e-01
35;0.700000;6.981478e-01;-3.059581e+00;-1.972871e+00;7.863119e+00;5.070105e+00;-2.117886e+00;5.547247e+00;-1.823086e+00;-5.176356e+00;1.880758e+00;2.206390e+00;-2.855901e+00;1.671238e+00;1.001678e+00
36;0.720000;-3.696828e-01;-5.566216e+00;-8.078179e-01;6.248505e+00;4.905083e+00;-2.559881e+00;6.448685e+00;-5.653076e-01;-5.436753e+00;2.339847e+00;3.382428e+00;-5.922561e-01;2.434839e+00;1.894173e+00
37;0.740000;-6.611047e-01;-6.698813e+00;9.404674e-01;3.675066e+00;2.617063e+00;-4.167438e+00;6.544991e+00;1.363119e+00;-4.384192e+00;1.994085e+00;4.868533e+00;3.766580e-01;1.120676e+00;2.290627e+00
38;0.760000;-1.103688e+00;-7.940764e+00;3.868473e+00;1.412665e+00;9.711596e-01;-3.800813e+00;6.265594e+00;3.790971e+00;-3.361891e+00;1.642796e+00;5.792516e+00;1.103622e+00;1.672356e-01;2.730408e+00
39;0.780000;-6.624632e-01;-8.818956e+00;6.755042e+00;9.224381e-01;-1.189374e+00;-1.233135e+00;5.198123e+00;5.800364e+00;-5.739030e+00;-1.525542e+00;4.762178e+00;4.107747e-01;-1.130335e+00;2.816925e+00
40;0.800000;4.436445e-01;-9.953550e+00;9.337349e+00;3.312187e-01;-3.989191e+00;1.667578e+00;5.125169e+00;1.067101e+01;-6.028508e+00;-3.151344e+00;4.990006e+00;1.253579e+00;-2.643995e+00;2.004288e+00
41;0.820000;1.460187e+00;-1.001451e+01;1.114983e+01;3.045940e-02;-7.041636e+00;1.322098e+00;4.707228e+00;1.519013e+01;-3.084745e+00;-3.931911e+00;5.119246e+00;1.590769e+00;-4.503023e+00;4.697495e-01
42;0.840000;3.094936e+00;-1.044854e+01;1.003484e+01;2.040877e+00;-9.556184e+00;-2.339700e+00;-3.797949e-01;1.689980e+01;4.006600e-01;-3.090160e+00;4.870371e+00;1.709766e+00;-6.549592e+00;-1.798927e+00
43;0.860000;6.366377e+00;-1.001871e+01;9.418459e+00;5.334352e+00;-8.169481e+00;-5.410654e+00;-4.967468e+00;1.583492e+01;1.502633e+00;-2.296575e+00;5.888644e+00;3.107844e+00;-8.666415e+00;-4.015900e+00
44;0.880000;9.388865e+00;-8.261782e+00;1.005195e+01;7.120583e+00;-4.763261e+00;-7.769918e+00;-4.808946e+00;1.366006e+01;-2.196416e+00;-2.182005e+00;5.035861e+00;3.426750e+00;-8.546804e+00;-6.156311e+00
45;0.900000;1.043092e+01;-7.253128e+00;1.118626e+01;7.411760e+00;-4.482457e+00;-9.566061e+00;-2.363189e+00;1.082064e+01;-4.116756e+00;-1.396439e+00;8.433582e+00;2.113174e+00;-5.895023e+00;-7.937958e+00
