frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;6.295886e+00;4.543970e+00;-9.044720e+00;-9.543242e+00;6.761794e-01;1.128497e+01;9.720826e+00;-1.443634e+01;-1.246893e+01;1.399672e+01;1.207936e+01;-9.894167e+00;-1.297035e+00;-2.145218e+00
25;0.500000;5.686717e-01;5.756047e+00;-7.075646e+00;-1.166403e+01;1.688562e+00;1.042211e+01;3.615993e+00;-1.636274e+01;-4.766671e+00;8.843192e+00;1.179876e+01;-1.045189e+01;-2.993814e+00;9.484177e-01
26;0.520000;-8.841587e+00;9.098480e+00;-3.497837e+00;-1.183142e+01;3.192253e+00;1.041429e+01;-3.627041e+00;-1.684496e+01;3.911288e+00;2.347219e+00;5.468783e+00;-6.104432e+00;-2.707818e+00;3.974220e+00
27;0.540000;-1.549180e+01;1.397263e+01;4.406798e+00;-6.744773e+00;9.371135e+00;1.334177e+01;-4.355472e+00;-1.150865e+01;1.200519e+01;-5.033979e-01;5.284972e-01;-1.005797e+00;7.193978e-01;4.607445e+00
28;0.560000;-1.735952e+01;2.011227e+01;1.237156e+01;-2.878814e+00;1.168151e+01;1.735660e+01;1.327266e+00;-3.319239e+00;1.641883e+01;-4.671115e+00;-3.734612e+00;1.534662e-01;1.412236e+00;4.661758e+00
29;0.580000;-1.618795e+01;2.231687e+01;1.311003e+01;-2.385532e+00;9.440553e+00;1.877090e+01;6.209020e+00;-1.170725e+00;1.213784e+01;-1.006227e+01;-4.467252e+00;2.386645e+00;1.221874e+00;5.451530e+00
30;0.600000;-1.601777e+01;2.120754e+01;1.218560e+01;-1.442544e+00;6.176389e+00;1.672297e+01;9.392980e+00;7.561827e-01;1.006964e+01;-1.454679e+01;-7.207415e+00;5.838809e+00;1.490394e+00;5.529099e+00
31;0.620000;-1.602677e+01;1.699580e+01;1.184425e+01;-2.833114e-01;4.430217e+00;9.749831e+00;5.960080e+00;3.849388e+00;1.479506e+01;-1.351054e+01;-6.789568e+00;8.594380e+00;6.158709e+00;5.526031e+00
32;0.640000;-1.110940e+01;8.547504e+00;8.273909e+00;1.499191e+00;1.962149e+00;2.732630e-01;2.390000e+00;2.578148e+00;1.500073e+01;-8.134254e+00;-2.222883e+00;8.014496e+00;8.586272e+00;7.637939e+00
33;0.660000;-4.807824e+00;-3.678322e-01;6.841349e+00;1.784014e+00;-2.155320e+00;-5.315640e+00;9.406955e-01;1.883789e+00;1.258590e+01;-8.549243e+00;-1.186255e+00;4.182245e+00;7.278848e+00;7.260338e+00
34;0.680000;2.577963e-01;-1.131840e+01;8.614189e+00;-2.276011e+00;-4.563839e+00;-7.878186e+00;-1.817053e+00;3.944781e+00;1.247935e+01;-6.009724e+00;-2.545024e+00;4.761347e+00;-1.129184e+00;6.295403e+00
35;0.700000;1.155742e+00;-1.671802e+01;7.462042e+00;-6.732698e+00;-6.588322e+00;-1.077521e+01;-1.598230e+00;4.733690e+00;8.189924e+00;-3.055938e+00;-7.936630e+00;5.416830e+00;-7.886717e+00;6.582558e+00
36;0.720000;2.036993e+00;-1.819772e+01;7.133336e+00;-7.099163e+00;-6.780467e+00;-1.191992e+01;9.209242e-01;6.920788e+00;4.455099e+00;-3.503799e-01;-1.023247e+01;3.679254e+00;-1.021044e+01;5.404396e+00
37;0.740000;2.342912e+00;-1.665073e+01;6.318533e+00;-4.421849e+00;-5.526365e+00;-1.241478e+01;3.291946e+00;1.084714e+01;1.009752e+00;2.647381e-01;-1.025745e+01;4.210267e-01;-9.403419e+00;2.471024e+00
38;0.760000;1.702010e+00;-1.259112e+01;4.549606e+00;-2.001111e+00;-5.539302e+00;-1.085355e+01;2.671120e+00;1.309022e+01;-2.165181e+00;-2.411126e+00;-1.043205e+01;-7.999945e-02;-8.635660e+00;-1.977821e+00
39;0.780000;1.192837e+00;-8.922609e+00;2.719486e+00;1.034565e+00;-7.037167e+00;-8.300405e+00;9.440615e-01;1.242909e+01;-6.720343e-01;-5.786398e+00;-1.097740e+01;3.823336e+00;-5.517833e+00;-7.625420e+00
