frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;2.806207e+00;-1.793226e+00;9.606271e-01;9.639448e+00;-7.950610e+00;-4.918843e+00;-1.531286e+00;2.452194e+00;2.907506e+00;-1.124515e+00;5.154310e+00;4.072332e+00;-2.689900e-01;5.362061e+00
14;0.280000;9.894705e-01;-4.482422e+00;3.278110e+00;7.601814e+00;-1.427088e+01;-1.991560e+00;-1.809267e+00;2.408004e+00;4.186462e+00;-4.999895e+00;9.344804e+00;6.994853e-01;-8.698991e-01;7.399353e+00
15;0.300000;-8.804274e-01;-8.384617e+00;4.467126e+00;4.220040e+00;-1.631906e+01;-2.671704e+00;-9.807367e-01;4.805819e+00;6.290735e+00;-5.876853e+00;8.133001e+00;-1.278138e+00;-1.734601e+00;7.725990e+00
16;0.320000;-8.185148e-01;-1.030104e+01;2.351779e+00;2.540435e+00;-1.486925e+01;-3.385502e+00;4.720397e-01;7.325951e+00;9.807890e+00;-4.181324e+00;4.448259e+00;-1.076667e+00;-4.066436e+00;7.544281e+00
17;0.340000;4.511700e-01;-9.412521e+00;-7.404947e-02;2.806460e+00;-1.445008e+01;-3.579287e+00;1.432163e+00;7.399619e+00;1.212143e+01;-3.670229e+00;1.906666e+00;-1.253891e+00;-4.627813e+00;5.786560e+00
18;0.360000;2.074266e+00;-7.609629e+00;4.382710e-01;1.796642e+00;-1.238600e+01;-2.698571e+00;2.614965e+00;5.781288e+00;1.232910e+01;-2.438713e+00;-9.806072e-01;-3.138434e+00;-2.458270e+00;2.621468e+00
19;0.380000;4.828697e+00;-6.110891e+00;-2.259641e+00;4.056644e-02;-6.395642e+00;-3.979087e-02;4.146884e+00;2.462712e+00;9.900666e+00;3.560413e+00;-1.011822e+01;-3.974943e+00;-1.685583e+00;-8.333969e-01
20;0.400000;5.398703e+00;-6.805755e+00;-4.787165e+00;-2.509353e+00;-1.584392e+00;6.099052e+00;6.800888e+00;2.420221e+00;8.978114e+00;3.919847e+00;-1.638763e+01;-6.737020e+00;9.765482e-02;-8.997192e-01
21;0.420000;2.450132e+00;-7.791325e+00;-6.136200e+00;-2.753277e+00;3.000402e+00;1.162746e+01;3.695033e+00;7.092974e+00;6.620287e+00;-1.736492e+00;-1.383723e+01;-1.044759e+01;2.177964e+00;1.076393e+00
22;0.440000;3.843927e-02;-9.137241e+00;-5.560963e+00;-3.367859e+00;4.248150e+00;1.050681e+01;1.836270e+00;8.724554e+00;2.210973e+00;-4.244611e+00;-1.170109e+01;-1.137999e+01;3.212870e+00;2.932381e+00
23;0.460000;-1.978989e-01;-8.938343e+00;-5.393137e+00;-6.684265e+00;1.342484e+00;5.934322e+00;4.294281e+00;1.124745e+01;1.147580e+00;-3.393157e+00;-9.704709e+00;-1.228177e+01;3.604074e+00;4.337456e+00
24;0.480000;1.348092e+00;-7.523237e+00;-5.251026e+00;-8.146536e+00;-2.740762e+00;-2.755284e-02;3.883611e+00;1.147990e+01;4.643321e-01;-1.352610e+00;-6.368392e+00;-1.087975e+01;5.025499e+00;4.724556e+00
25;0.500000;3.580659e+00;-5.950021e+00;-3.381783e+00;-6.807554e+00;-3.829792e+00;-4.431586e+00;6.448169e-01;9.875635e+00;1.198093e+00;1.789949e+00;-4.815100e+00;-1.112322e+01;5.144479e+00;2.827583e+00
26;0.520000;2.713568e+00;-1.751203e+00;-1.822417e+00;-3.961981e+00;4.965906e-01;-1.049093e+01;1.027167e+00;6.178841e+00;5.047896e+00;8.379679e-01;-6.622434e-01;-9.947710e+00;1.920678e+00;-2.244492e-01
27;0.540000;-2.301127e+00;2.707109e-01;2.951468e+00;-1.393509e-02;5.004356e+00;-1.326322e+01;-6.664171e+00;3.014513e+00;9.775964e-01;-5.521164e+00;3.546888e+00;-7.683345e+00;1.890394e+00;6.841278e-02
28;0.560000;-3.646043e+00;-7.890091e-01;5.630000e+00;-2.833490e-01;4.721471e+00;-1.036479e+01;-1.120353e+01;7.979307e-01;-8.952330e-01;-6.761343e+00;3.819244e+00;-8.601794e+00;6.541903e+00;1.516388e+00
29;0.580000;-3.694478e+00;8.881183e-01;6.286889e+00;-1.425298e+00;4.142959e+00;-5.699714e+00;-1.250980e+01;-1.540367e+00;-2.080413e+00;-4.389493e+00;2.633167e+00;-9.409105e+00;8.964072e+00;1.362389e+00
30;0.600000;-3.835496e+00;4.405534e+00;5.515952e+00;-1.094740e+00;5.007506e+00;-2.750287e+00;-9.830313e+00;-3.038506e+00;-2.906112e+00;7.039847e-01;2.141225e-01;-8.092027e+00;8.463142e+00;-1.078957e+00
31;0.620000;-6.129416e+00;8.193888e+00;5.276851e+00;8.163137e-01;6.668693e+00;-2.187474e+00;-5.208786e+00;-1.412244e+00;-5.229258e+00;7.025173e+00;-4.016030e+00;-2.735318e+00;3.335422e+00;-4.954948e+00
32;0.640000;-9.249407e+00;9.139042e+00;6.217937e+00;4.885693e-01;7.345231e+00;7.682754e-01;-2.315906e+00;-4.332724e-01;-5.114961e+00;1.090695e+01;-7.445664e+00;2.728466e+00;-4.790288e+00;-5.829079e+00
33;0.660000;-6.580621e+00;6.466694e+00;2.444294e+00;7.903776e-01;2.772989e+00;-4.876594e+00;-4.072074e+00;-1.439771e+00;-2.736333e+00;1.082097e+01;-6.552824e+00;2.441483e+00;-1.443000e+00;-2.469780e+00
34;0.680000;-2.567056e+00;2.884329e+00;3.928051e-01;3.192185e+00;-2.423296e+00;-7.155754e+00;-3.539690e+00;-1.746125e+00;-2.611300e+00;7.678851e+00;-1.997944e+00;-1.915899e+00;1.494459e+00;-4.618835e-02
35;0.700000;9.437709e-01;1.705184e-01;6.707563e-01;3.753090e+00;-4.346857e+00;-3.933867e+00;-4.884655e+00;-7.427444e-01;-2.915284e+00;4.933622e+00;3.534947e+00;-6.782850e+00;4.677817e+00;-7.036972e-01
36;0.720000;2.634767e+00;8.276205e-01;-7.905893e-01;4.707521e+00;-3.578621e+00;3.516235e-01;-4.486809e+00;3.840637e-01;-5.427362e+00;5.510866e+00;3.899436e+00;-4.727155e+00;1.193623e+00;-4.339249e+00
37;0.740000;5.297947e-01;5.469307e+00;-2.815741e+00;5.748323e+00;1.135337e+00;4.837362e+00;3.116839e+00;9.612660e-01;-4.654443e+00;2.839112e+00;-9.784679e-01;4.332396e+00;-6.095737e+00;-8.751366e+00
38;0.760000;9.348969e-01;6.708684e+00;-5.314589e+00;-6.245384e-01;2.145165e+00;6.266207e+00;2.892040e+00;-4.032562e+00;-3.622019e+00;4.015138e+00;-2.488908e-01;4.712721e+00;-6.039272e+00;-7.373413e+00
39;0.780000;3.614723e+00;5.768046e+00;-6.797890e+00;-6.055906e+00;1.228112e+00;7.152369e+00;1.382444e+00;-8.925946e+00;-5.547234e+00;6.493725e+00;2.726661e+00;3.857009e+00;-5.531044e+00;-5.448486e+00
40;0.800000;5.691938e+00;3.565853e+00;-3.929288e+00;-8.681507e+00;1.174344e+00;8.670214e+00;7.770257e-01;-8.594031e+00;-7.620734e+00;6.829677e+00;4.802188e+00;3.076011e+00;-8.179595e+00;-5.059914e+00
41;0.820000;6.597377e+00;3.066741e+00;-7.850533e-01;-9.168003e+00;3.224689e+00;8.009666e+00;7.993550e-01;-7.365129e+00;-8.100011e+00;6.123110e+00;4.293646e+00;1.687564e+00;-8.551173e+00;-5.598289e+00
42;0.840000;5.897120e+00;5.339068e+00;2.209907e-01;-6.817057e+00;3.890076e+00;8.061205e+00;1.602825e+00;-6.533269e+00;-8.257217e+00;5.445462e+00;3.106122e+00;1.031060e+00;-4.811440e+00;-7.343811e+00
43;0.860000;2.316117e+00;6.636777e+00;6.244013e+00;-4.983498e+00;4.762348e+00;9.466022e+00;1.873512e-01;-4.771933e+00;-5.904472e+00;3.719979e+00;3.486407e-01;1.852639e+00;-7.774318e-01;-1.071459e+01
44;0.880000;-6.063426e+00;2.193810e+00;7.957543e+00;-1.739945e+00;1.398738e+01;7.603178e+00;-6.214259e+00;-2.819402e+00;2.859108e+00;1.791163e+00;6.377749e-01;-2.566548e+00;-1.950024e+00;-8.941780e+00
45;0.900000;-5.754260e+00;2.933245e+00;4.547628e+00;-4.332205e+00;1.346495e+01;6.031307e+00;-9.150583e+00;-4.318530e+00;9.997323e-01;7.965684e-02;-1.374922e-01;-2.905591e+00;-3.496486e+00;-5.597916e+00
