frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;8.922834e-01;4.959517e+00;5.863126e+00;1.306442e+01;1.521414e+00;-5.063394e+00;-1.519785e+00;-2.023458e+00;-5.079088e+00;5.175994e+00;4.392736e+00;3.279191e+00;5.508931e-01;-1.110404e+01
20;0.400000;-5.414190e-01;3.740151e+00;4.795206e+00;1.260977e+01;3.012329e+00;-2.188081e+00;8.323669e-03;-2.430047e+00;-4.542303e+00;3.786702e+00;3.372777e+00;2.355943e+00;8.242893e-02;-1.321873e+01
21;0.420000;-9.704161e-01;2.362771e+00;4.040501e+00;7.816194e+00;5.875341e-01;-1.864202e+00;2.083524e+00;2.034998e-01;2.055897e+00;6.803310e-01;2.012877e+00;2.902607e+00;-6.072819e+00;-1.364605e+01
22;0.440000;1.827106e+00;-2.133840e+00;4.276174e+00;-1.908822e+00;-5.709819e+00;6.139542e+00;5.161837e+00;2.034996e+00;6.569613e+00;-1.582248e+00;4.402194e+00;4.348921e+00;-5.069166e+00;-7.097801e+00
23;0.460000;5.400191e+00;-6.380063e+00;-1.968046e+00;-3.507263e+00;1.720537e+00;1.007942e+01;1.465415e+00;2.364552e+00;-4.453199e-01;-3.713919e+00;-3.543129e-01;2.303030e-01;-7.911785e-01;-4.882812e-03
24;0.480000;6.261879e+00;-9.485710e+00;-6.443531e+00;-3.138420e+00;5.655997e+00;7.810716e+00;-2.061021e+00;6.012984e+00;-1.133745e+01;-9.552255e-01;-4.857698e+00;-2.556077e+00;2.127764e+00;3.773514e+00
25;0.500000;5.184240e+00;-1.161571e+01;-7.976565e+00;-2.300913e+00;6.941980e+00;7.736064e+00;-4.469018e+00;7.399453e+00;-1.650871e+01;2.447308e+00;-8.702637e+00;-2.416283e+00;2.909579e+00;5.538300e+00
26;0.520000;4.416265e+00;-1.371767e+01;-7.038401e+00;-1.971825e+00;7.868216e+00;9.678250e+00;-5.689439e+00;7.879897e+00;-1.506723e+01;3.748670e+00;-1.037723e+01;-1.169174e+00;2.715216e+00;6.535576e+00
27;0.540000;4.783303e+00;-1.600228e+01;-7.668941e+00;-4.206017e+00;6.451136e+00;8.950574e+00;-6.074292e+00;8.276254e+00;-1.549814e+01;3.128788e+00;-1.346140e+01;-3.254355e+00;2.193480e+00;7.380783e+00
28;0.560000;5.164018e+00;-1.593603e+01;-8.459986e+00;-4.646001e+00;4.952234e+00;8.096349e+00;-2.880837e+00;9.936721e+00;-1.346923e+01;3.077141e+00;-1.416297e+01;-4.805975e+00;2.182726e+00;7.918411e+00
29;0.580000;4.982396e+00;-1.428130e+01;-1.077926e+01;-5.558795e+00;-2.669519e-01;2.690306e+00;-2.123848e+00;8.332170e+00;-1.148611e+01;6.463494e-01;-1.531253e+01;-6.016998e+00;1.747036e-01;7.478508e+00
30;0.600000;6.249797e+00;-8.647640e+00;-9.158346e+00;-2.806520e+00;-2.594044e+00;-6.370360e-02;-5.116920e-01;9.126872e+00;-5.906657e+00;7.786784e-01;-1.180095e+01;-2.857588e+00;1.941765e+00;6.358475e+00
31;0.620000;5.230438e+00;-1.176905e+00;-8.340538e+00;2.446988e+00;-4.762356e+00;-2.059811e+00;-6.223044e-01;5.135828e+00;4.183276e-01;-3.777009e+00;-4.610031e+00;-5.004698e+00;4.364539e+00;3.753891e+00
32;0.640000;-1.319530e+00;7.018327e+00;-8.303894e+00;6.847817e+00;-3.161734e+00;-3.040049e+00;2.029923e+00;-5.176477e-01;3.950125e+00;-1.126924e+01;4.516547e+00;-6.967656e+00;5.061177e+00;1.246849e+00
33;0.660000;-9.768556e+00;9.179715e+00;-6.177730e+00;8.456793e+00;1.407489e+00;-2.807180e+00;8.555340e+00;-2.950224e+00;4.777090e+00;-8.520067e+00;6.309357e+00;-3.829376e+00;1.710282e+00;2.912064e-01
34;0.680000;-1.457767e+01;9.485372e+00;-5.312957e+00;6.177627e+00;4.131530e+00;-2.386843e+00;9.237903e+00;-4.001039e+00;2.467562e+00;-6.663132e+00;4.028941e+00;-3.879573e+00;-2.875320e+00;4.718857e-01
35;0.700000;-1.680225e+01;9.446740e+00;-3.617355e+00;4.138325e+00;6.324656e+00;-1.669273e+00;1.105570e+01;-2.664777e+00;5.294864e-01;-3.042774e+00;3.763920e+00;-1.611083e+00;-2.240858e+00;9.368286e-01
36;0.720000;-1.800253e+01;8.128147e+00;-3.785384e+00;3.153570e+00;7.625663e+00;-3.717594e+00;1.078739e+01;6.972599e-02;1.242386e+00;-4.339802e-01;2.009722e+00;3.888156e-01;2.177668e+00;4.549179e-01
37;0.740000;-1.753265e+01;7.244720e+00;-3.164173e+00;3.856709e+00;1.142566e+01;-5.755382e+00;7.122786e+00;4.523148e+00;5.159605e+00;4.217482e+00;2.737394e+00;1.025309e+00;6.054155e+00;-6.242523e-01
38;0.760000;-1.526940e+01;7.536606e+00;-4.658229e-01;5.049340e+00;1.660358e+01;-5.924743e+00;3.906429e+00;8.787148e+00;4.183803e+00;5.707446e+00;3.757699e+00;-2.287337e+00;4.982572e+00;-2.521324e+00
39;0.780000;-1.197368e+01;6.594820e+00;3.072646e-01;3.806656e+00;1.779776e+01;-7.272792e+00;6.514305e+00;1.039601e+01;-7.586806e-01;5.397923e+00;5.218945e+00;-1.249193e+00;3.836031e+00;-6.246277e+00
40;0.800000;-6.266547e+00;2.801528e+00;-4.401795e+00;-6.048613e-01;1.215027e+01;-8.302352e+00;1.211361e+01;6.959991e+00;-2.651115e+00;7.643425e+00;2.692591e+00;3.423239e+00;-1.408053e+00;-8.443352e+00
41;0.820000;-5.497637e-01;-1.652451e-01;-9.731802e+00;-5.532735e+00;7.027163e+00;-3.785088e+00;1.206497e+01;7.198823e+00;7.678397e-01;1.143423e+01;2.767685e+00;3.215589e+00;-1.393301e+00;-6.185539e+00
42;0.840000;2.372610e+00;-1.585109e+00;-1.110177e+01;-4.881454e+00;4.999729e+00;2.228742e+00;9.168567e+00;7.500585e+00;1.769494e+00;1.175002e+01;2.109657e+00;3.075823e+00;-2.521392e+00;-4.231155e+00
43;0.860000;4.396410e+00;-7.332811e-01;-9.404925e+00;-2.351974e+00;1.906729e+00;4.931102e+00;2.883535e+00;-5.749702e-03;-2.907702e+00;6.656670e+00;-2.405433e+00;2.470582e+00;-3.130709e+00;-3.768806e+00
44;0.880000;7.615551e+00;1.380311e+00;-4.487658e+00;-2.569446e+00;-3.790705e+00;2.957995e+00;-2.668736e+00;-5.270807e+00;-8.528807e-01;3.398988e-01;-5.181232e+00;2.480373e+00;-6.108282e-01;-3.247902e+00
45;0.900000;9.179322e+00;1.636265e+00;-1.270242e-01;-3.031602e+00;-7.385350e+00;1.477224e-01;-2.904905e+00;-4.618892e+00;8.195840e+00;-3.248173e+00;-6.123497e+00;5.779982e-03;-2.331843e+00;-2.175491e+00
