frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;5.399923e+00;-7.737221e+00;-2.598557e+00;-9.942738e+00;-5.071039e-01;4.855067e+00;-5.861836e+00;-4.249833e+00;6.342653e+00;-3.149123e+00;2.893854e+00;-1.296558e+01;9.339204e+00;1.336029e+00
35;0.700000;8.384729e+00;-5.351912e+00;-1.054371e+00;-1.052893e+01;1.061986e+00;8.751050e+00;-2.510800e+00;-3.578550e+00;2.907158e+00;5.195837e-01;6.658357e+00;-1.130054e+01;6.607006e+00;-2.676743e+00
36;0.720000;9.813009e+00;-3.233106e+00;-1.660291e+00;-9.368243e+00;2.771817e+00;8.632387e+00;2.810012e+00;2.722615e+00;4.053058e+00;5.802820e+00;2.564794e+00;-6.334794e+00;4.266460e+00;-7.786514e+00
37;0.740000;9.195043e+00;-2.267193e+00;-8.963881e-01;-5.167324e+00;4.615099e+00;7.524472e+00;4.470687e+00;2.134735e+00;5.906013e+00;7.683661e+00;1.337150e+00;-5.016665e-01;3.479388e+00;-8.734818e+00
38;0.760000;8.717297e+00;-3.717704e+00;1.987247e-01;-3.088392e+00;5.496298e+00;7.040413e+00;5.169020e-01;-2.931533e+00;7.538857e+00;7.613711e+00;1.763964e+00;-3.568402e+00;1.505391e+00;-2.739075e+00
39;0.780000;7.929348e+00;-5.730204e+00;-1.562298e+00;-5.279237e+00;4.326370e+00;7.047330e+00;-1.684784e+00;-3.472268e+00;8.835377e+00;6.763036e+00;3.191130e+00;-8.332850e+00;4.932249e+00;2.294640e+00
40;0.800000;7.416686e+00;-5.996797e+00;1.854229e-02;-3.614881e+00;4.189139e+00;9.058493e+00;-9.840527e-01;-4.133708e-01;1.256142e+01;5.125480e+00;3.856252e+00;-8.820980e+00;7.463868e+00;4.142967e+00
41;0.820000;7.601296e+00;-5.135478e+00;4.428399e+00;8.336437e-01;3.077155e+00;1.166643e+01;1.276280e+00;5.492552e+00;1.507627e+01;3.166749e+00;3.121647e+00;-5.841936e+00;9.253057e+00;3.400070e+00
42;0.840000;8.258286e+00;-4.765778e+00;7.666105e+00;1.817555e+00;-7.748699e-01;1.015369e+01;3.006115e-01;1.102440e+01;1.004925e+01;4.386070e+00;2.188397e+00;-2.562067e+00;1.192381e+01;1.485840e+00
43;0.860000;6.366985e+00;-4.627213e+00;4.784367e+00;-9.026525e-01;-1.825054e+00;2.528235e+00;5.927283e+00;1.206664e+01;8.502523e+00;3.007031e+00;2.183753e+00;-1.645897e+00;1.224187e+01;7.241516e-01
44;0.880000;2.647563e+00;-6.236964e+00;-4.172421e-01;-4.227349e+00;-3.120930e+00;-7.083008e+00;9.829636e+00;1.132754e+01;7.583961e+00;-4.026956e+00;1.188790e+00;-1.328035e+00;1.219385e+01;5.649719e-01
45;0.900000;1.240166e+00;-4.955425e+00;-1.933385e+00;-3.013701e+00;-5.272572e+00;-1.015758e+01;5.662892e+00;8.627633e+00;1.734493e+00;-9.560537e+00;-6.307798e+00;-1.852664e+00;7.657323e+00;9.071884e-01
