frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;1.991751e+00;-3.014036e+00;1.885398e+01;-1.389589e+00;-6.221295e+00;-4.550107e+00;-2.444869e+00;1.256224e+01;-1.856208e+01;-3.841143e+00;7.206879e-01;-6.926023e+00;-3.293862e+00;-2.859764e+00
17;0.340000;3.242905e+00;-4.446384e-01;1.678654e+01;-6.876760e-01;-4.623594e+00;-3.670369e+00;1.450751e+00;1.215138e+01;-1.732010e+01;-5.137565e+00;-6.105151e-01;-7.855084e+00;-3.421824e+00;-6.197708e+00
18;0.360000;2.545428e-01;9.132835e+00;4.746661e+00;2.040249e+00;9.895234e-01;-4.685938e+00;1.069653e+01;1.918517e+00;-6.637591e+00;-7.170688e+00;1.801705e+00;-6.627226e+00;-1.335741e+00;-7.811050e+00
19;0.380000;-3.150471e+00;7.928465e+00;9.471064e-01;4.957490e+00;1.359180e+00;-7.089134e+00;1.134087e+01;2.931731e+00;-4.255493e+00;-4.892871e+00;-7.346065e-01;-1.451205e+00;2.151883e+00;-3.153107e+00
20;0.400000;-4.507768e+00;6.435899e+00;2.846734e+00;7.264326e+00;-8.142443e-01;-8.952345e+00;7.556147e+00;4.601924e+00;-4.359029e+00;-5.151574e+00;-5.152690e-01;-6.786872e-01;4.911434e+00;-2.519302e-01
21;0.420000;-7.583356e+00;9.794718e+00;1.261819e+00;1.088523e+01;-2.281382e+00;-9.826834e+00;7.699853e+00;4.195105e+00;-1.012393e+00;-6.712941e+00;1.925659e-01;6.886417e-01;6.979192e+00;8.139191e-01
22;0.440000;-1.205427e+01;1.491311e+01;-4.394551e+00;1.265936e+01;1.486464e-01;-8.036350e+00;1.296437e+01;1.870609e+00;1.257870e+00;-7.553384e+00;2.051604e-01;5.043021e+00;5.092655e+00;6.188889e-01
23;0.460000;-1.624868e+01;1.603964e+01;-8.665135e+00;1.396960e+01;4.904738e+00;-4.238516e+00;1.499715e+01;9.949548e-01;1.393838e+00;-9.102525e+00;1.927152e+00;6.291752e+00;2.527657e+00;-5.516129e-01
24;0.480000;-1.805954e+01;1.463172e+01;-1.017875e+01;9.560606e+00;5.262591e+00;-1.813920e+00;1.500831e+01;3.314712e+00;4.500692e+00;-8.718410e+00;-7.600546e-03;2.341992e+00;3.523935e+00;-4.713135e-01
25;0.500000;-1.269064e+01;1.201933e+01;-8.908307e+00;7.304942e+00;4.851093e-01;-1.078980e+01;3.688022e+00;-8.450623e-01;8.121372e+00;-5.355378e+00;-2.507509e+00;-1.514247e+00;4.858232e+00;3.059746e+00
26;0.520000;-6.180381e+00;5.572176e+00;-6.565714e+00;6.082589e+00;-1.352674e+00;-1.052104e+01;-3.111650e+00;-4.116531e+00;1.172416e+01;-3.207699e+00;2.112038e-01;-2.696081e+00;2.534906e+00;5.468658e+00
27;0.540000;5.590529e-01;-1.943929e+00;-2.802040e+00;1.364877e+00;-5.813494e-01;-4.720366e+00;-8.926443e+00;-4.708961e+00;1.121244e+01;5.283167e-01;3.438268e+00;-3.605893e+00;1.382078e+00;4.895653e+00
28;0.560000;3.287010e+00;-5.031998e+00;-5.369129e-01;-2.483208e+00;3.308840e-01;2.852380e+00;-1.384826e+01;-2.888847e+00;3.496525e+00;7.442742e+00;5.197167e+00;-5.004773e+00;2.767364e+00;3.584900e+00
29;0.580000;2.986133e+00;-5.617144e+00;1.080205e+00;-8.311260e-02;2.077602e+00;3.956701e+00;-1.426393e+01;-3.458167e+00;-4.136257e-01;5.910140e+00;4.972532e+00;-5.529872e+00;4.364974e+00;3.010651e+00
30;0.600000;1.912129e+00;-4.985384e+00;2.133780e+00;6.477192e+00;3.134445e+00;-1.180822e+00;-9.425795e+00;-6.068768e+00;1.911009e+00;-1.729998e+00;2.986973e+00;-3.150042e+00;4.251886e+00;2.393547e+00
31;0.620000;-1.681646e+00;-6.989706e-02;6.191001e-01;1.286697e+01;5.592829e+00;-9.853769e+00;3.283348e+00;-9.417185e+00;7.354391e+00;-6.476211e+00;-9.123931e-01;3.840117e-01;1.525326e+00;1.788963e+00
32;0.640000;-6.981323e+00;2.495700e+00;2.509144e+00;1.567543e+01;4.835252e+00;-1.541937e+01;1.078523e+01;-5.218106e+00;6.587034e+00;-6.713871e+00;-1.021135e+00;2.290449e+00;1.955118e+00;2.062202e+00
33;0.660000;-1.128915e+01;3.320577e-01;3.956383e+00;1.845805e+01;6.469577e+00;-1.699568e+01;1.191937e+01;-1.786568e+00;6.935877e+00;-5.023665e+00;2.651216e+00;2.881034e+00;2.369570e+00;2.142288e+00
34;0.680000;-9.742798e+00;2.639716e-01;2.374206e+00;1.858137e+01;7.672544e+00;-1.888115e+01;8.765411e+00;-1.565835e+00;6.292717e+00;-7.392340e+00;2.651692e+00;3.500558e+00;4.254533e+00;2.926437e+00
35;0.700000;-4.749188e+00;8.116007e-02;-2.345754e+00;1.637213e+01;8.774619e+00;-1.724652e+01;1.932519e+00;-3.660939e+00;8.748921e+00;-5.957850e+00;1.501633e+00;2.658448e+00;1.781656e+00;3.763138e+00
36;0.720000;7.656665e-01;-2.575639e+00;-5.941749e+00;1.242258e+01;5.305413e+00;-8.037910e+00;-2.214452e+00;-7.691755e+00;6.447921e+00;-3.545253e-01;2.008051e+00;3.012417e+00;-1.909252e+00;3.399811e+00
37;0.740000;5.228903e+00;-5.270036e+00;-6.921376e+00;5.148480e+00;-1.134891e+00;2.760743e+00;-3.801408e+00;-6.965204e+00;-2.266242e+00;4.082925e+00;3.459797e+00;3.117748e+00;-1.995778e+00;1.945457e+00
38;0.760000;7.732393e+00;-4.410636e+00;-6.366268e+00;-3.125888e+00;-7.515160e+00;9.382436e+00;-8.890877e-01;-6.857345e+00;-7.317474e+00;3.129599e+00;3.087387e+00;2.898347e+00;8.220266e-01;-1.143570e-01
39;0.780000;9.133078e+00;-1.466475e+00;-2.189703e+00;-1.126895e+01;-1.221009e+01;1.395235e+01;2.473610e+00;-9.184578e+00;-4.958873e+00;-2.549294e-01;-4.106356e+00;6.168070e+00;2.822995e+00;-1.641884e+00
40;0.800000;9.431568e+00;-1.450162e+00;2.004738e-01;-1.795623e+01;-1.245111e+01;1.852245e+01;4.622326e-01;-1.145979e+01;-2.924784e+00;-1.482455e+00;-3.724959e+00;8.894329e+00;1.591697e+00;-7.968979e-01
41;0.820000;9.534230e+00;-3.566084e+00;-1.000463e+00;-1.899666e+01;-8.546195e+00;1.996075e+01;-2.119761e+00;-1.140661e+01;-6.488376e-01;1.642681e+00;2.057896e+00;8.848364e+00;-1.160183e+00;4.871979e-01
42;0.840000;8.963730e+00;-4.953452e+00;-1.746975e+00;-1.926956e+01;-3.870558e+00;1.895961e+01;-1.425339e+00;-8.665014e+00;1.854683e+00;7.074248e+00;3.475909e+00;8.465775e+00;-3.996531e+00;2.811813e-01
43;0.860000;8.495090e+00;-5.654451e+00;-1.458600e+00;-1.953938e+01;4.542542e-01;1.720240e+01;3.101945e+00;-4.221424e+00;3.215636e+00;9.051785e+00;4.114814e-01;6.072159e+00;-7.211673e+00;-1.002090e+00
44;0.880000;9.155798e+00;-5.626565e+00;-2.392179e+00;-1.918054e+01;1.342548e+00;1.662058e+01;5.681261e+00;-1.416685e+00;1.622950e+00;4.352876e+00;-2.202616e+00;5.122612e+00;-7.921781e+00;-3.120201e+00
45;0.900000;1.050736e+01;-4.814938e+00;-1.103261e+00;-1.422390e+01;-2.717881e+00;1.832470e+01;7.183887e+00;2.325845e+00;-2.123331e+00;-1.134156e+00;-1.916424e+00;1.155344e+00;-6.697261e+00;-5.848427e+00
