frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-2.579771e+00;-4.580018e+00;-6.194997e-01;5.988207e-01;4.877237e+00;-2.124834e+00;5.691186e+00;-8.813314e-01;5.154362e+00;-5.650910e-01;-7.260685e+00;4.493826e+00;-1.569119e+00;4.503922e+00
17;0.340000;9.103823e-02;-6.593602e+00;1.492576e+00;3.477143e+00;-5.066539e+00;-4.590282e-01;4.740105e+00;-5.040639e+00;7.436656e+00;6.766190e-01;-8.557699e+00;3.876828e+00;-1.934031e+00;1.169746e+00
18;0.360000;2.630450e+00;-8.605776e+00;5.932050e-01;9.434683e+00;-1.239645e+01;6.948607e+00;-1.331888e+00;-3.892478e+00;9.773686e+00;-2.803999e+00;-5.872196e+00;2.140120e+00;-5.048611e+00;2.994232e-01
19;0.380000;3.449732e+00;-7.440313e+00;-1.917200e+00;8.408124e+00;-1.418599e+01;7.412728e+00;-6.480219e+00;-2.762069e+00;9.973758e+00;-5.609774e+00;-2.590994e+00;2.214894e+00;-5.079316e+00;-1.892929e-01
20;0.400000;3.017977e+00;-3.735995e+00;-4.195963e+00;6.249444e+00;-1.042305e+01;4.896166e+00;-7.782091e+00;-1.951705e+00;1.035870e+01;-4.992549e+00;1.481477e+00;6.680632e-01;-3.328226e+00;-2.539238e+00
21;0.420000;2.787427e+00;2.728704e+00;-3.470136e+00;8.090018e+00;-4.431291e+00;3.773645e+00;-2.567050e+00;-1.197176e+00;6.865807e+00;-3.166344e+00;5.642015e+00;-1.590431e+00;-9.405093e-01;-4.891502e+00
22;0.440000;1.744652e+00;4.232192e-01;-5.866948e+00;4.871726e+00;-3.969438e+00;2.544889e-01;-2.677014e+00;-1.889834e-01;2.932586e+00;-5.602872e+00;5.160887e+00;-4.070162e+00;-1.577726e+00;-3.187569e+00
23;0.460000;1.366979e+00;-3.591162e+00;-4.821016e+00;2.209670e+00;-2.456656e+00;-1.651735e-01;1.816879e+00;3.075574e+00;6.509295e-01;-5.778487e+00;3.344371e+00;-4.426522e+00;3.005744e-01;2.281036e-01
24;0.480000;-1.000609e+00;-6.069046e+00;-3.498959e+00;-1.276464e-01;-1.452333e+00;-1.505995e+00;5.733256e+00;1.520829e+00;-4.566754e+00;-7.588171e+00;-6.974735e-01;-3.408293e+00;-2.866859e-01;2.460190e+00
25;0.500000;-2.821163e+00;-6.210465e+00;-1.571626e+00;-3.164997e-01;-1.880882e+00;-2.194487e+00;9.660338e+00;-8.012414e-01;-7.618306e+00;-6.600312e+00;9.807434e-01;5.126538e-01;-1.577616e-01;3.982620e+00
26;0.520000;-4.211737e+00;-6.127120e+00;-1.731284e+00;5.007515e-01;-1.749575e+00;-2.640415e+00;1.212098e+01;-2.666577e+00;-6.923171e+00;-5.890541e+00;3.091856e+00;2.992845e+00;-1.050702e+00;4.073212e+00
27;0.540000;-5.002300e+00;-6.413186e+00;-2.078148e+00;3.648063e+00;1.230580e+00;-3.580496e+00;1.199444e+01;-3.546600e+00;-3.958988e+00;-6.534934e+00;4.574272e+00;3.819757e+00;-4.243153e+00;4.290642e+00
28;0.560000;-4.610578e+00;-6.795438e+00;-2.421360e+00;4.983284e+00;2.731085e+00;-4.698450e+00;1.074708e+01;-1.513510e+00;-1.570687e+00;-5.663226e+00;6.091467e+00;3.532349e+00;-4.965040e+00;4.316307e+00
29;0.580000;-2.632716e+00;-6.426534e+00;-2.723000e+00;5.354143e+00;2.476646e+00;-6.557261e+00;5.784546e+00;-1.534796e+00;-1.051943e+00;-7.628366e+00;4.314068e+00;2.261160e+00;-3.826717e+00;3.436440e+00
30;0.600000;2.827177e-01;-5.953217e+00;-1.750596e+00;4.841201e+00;1.854881e+00;-8.205294e+00;9.010968e-01;-2.144228e+00;1.115234e+00;-5.753479e+00;4.904724e+00;9.634328e-01;-2.279711e+00;1.726341e+00
31;0.620000;3.719936e+00;-5.444390e+00;-3.803253e-03;3.472926e+00;-1.584625e-01;-9.043444e+00;-2.501304e+00;-3.725068e+00;1.527630e+00;-6.668769e+00;3.488826e+00;-1.354743e+00;-1.242544e+00;-2.421257e+00
32;0.640000;6.123146e+00;-3.806004e+00;3.932707e+00;2.498004e+00;-2.636797e+00;-1.267146e+00;-3.356360e+00;-2.880225e+00;7.861624e-01;-9.496127e+00;8.015060e-02;-3.456016e+00;1.570640e+00;-5.902847e+00
33;0.660000;4.796322e+00;-3.174686e+00;6.056809e+00;2.405672e-01;-2.122768e+00;3.508481e+00;-6.187675e+00;-4.148483e+00;1.407463e+00;-9.410992e+00;7.419701e-01;-4.779911e-01;1.534721e+00;-6.097115e+00
34;0.680000;-1.903048e-01;-1.940589e+00;1.054679e+01;-8.664469e+00;-1.524504e+00;5.123651e+00;-1.078079e+01;-3.685980e-01;-1.810263e+00;-3.941858e+00;-1.472813e+00;4.344574e+00;1.708158e+00;-3.417686e+00
35;0.700000;-3.376301e+00;4.434881e-01;1.370599e+01;-1.201199e+01;-1.699402e+00;5.244513e+00;-1.210981e+01;1.880975e+00;-4.982509e+00;-7.487839e-01;-1.079063e+00;6.618253e+00;1.329007e+00;-9.843216e-01
36;0.720000;-4.713338e+00;2.631449e+00;1.326515e+01;-1.242311e+01;-1.515207e+00;6.817514e+00;-1.166505e+01;3.661557e+00;-6.585931e+00;-2.527509e-01;-2.856525e+00;5.236170e+00;2.607190e+00;-9.226227e-02
37;0.740000;-4.891990e+00;4.725743e+00;1.093126e+01;-1.065902e+01;-2.528043e+00;8.012642e+00;-9.764826e+00;1.224274e+00;-7.159379e+00;3.383898e+00;-1.962473e+00;2.239297e+00;3.343646e+00;2.205200e-01
38;0.760000;-3.965511e+00;4.948779e+00;8.493031e+00;-8.075064e+00;-6.220074e+00;7.036205e+00;-6.932377e+00;-2.535411e+00;-9.424207e+00;6.362414e+00;1.648451e+00;8.287330e-01;2.362189e+00;1.638107e-01
39;0.780000;-1.906262e+00;3.708664e+00;7.242685e+00;-5.095005e+00;-1.037438e+01;4.231724e+00;-8.587891e+00;-8.150944e+00;-1.245089e+01;4.395844e+00;1.235443e+00;-8.817291e-02;1.775026e-01;-1.044800e+00
40;0.800000;1.011452e+00;5.006652e-01;6.708865e+00;-1.448209e+00;-1.128873e+01;2.691258e+00;-8.927899e+00;-8.772966e+00;-8.996806e+00;-3.683675e-01;-2.834583e+00;3.208224e+00;-8.174071e-01;-2.484528e+00
41;0.820000;7.270651e-01;1.036367e-01;4.640342e+00;2.122556e+00;-1.303777e+01;-2.530617e+00;6.046594e-01;-8.965712e-01;-7.209075e+00;3.067048e-01;-4.505285e+00;6.681559e+00;4.538104e-01;-5.141373e-01
42;0.840000;-4.248519e-01;1.053461e+00;1.831086e+00;4.327286e+00;-1.230424e+01;-6.311646e+00;7.194145e+00;3.550024e+00;-5.610953e+00;2.642828e+00;-4.285278e+00;5.742671e+00;1.327482e+00;1.234383e+00
43;0.860000;-1.695653e+00;2.643795e+00;-2.256617e+00;6.902091e+00;-1.054095e+01;-7.872118e+00;1.049747e+01;4.724370e+00;-1.726768e+00;3.204177e+00;-1.165199e+00;3.171997e+00;3.517621e+00;5.900116e-01
44;0.880000;-2.963217e+00;8.078592e+00;-6.430158e+00;1.156940e+01;-1.240423e+01;-5.137829e+00;3.918499e+00;-4.909539e-01;9.423733e-02;-2.725514e+00;2.068523e+00;1.260661e+00;3.944368e+00;-5.102768e-01
45;0.900000;-4.688014e+00;1.428273e+01;-6.733736e+00;1.393092e+01;-1.272806e+01;-1.547266e+00;-3.280336e+00;-3.596653e+00;3.726054e+00;-7.854030e+00;6.003657e+00;3.045697e-01;3.553408e-01;-2.228966e+00
