frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;1.551805e+01;-8.450417e+00;3.219565e+00;-9.088633e+00;-1.440382e+01;1.828346e+01;-1.449527e+01;-2.061799e+00;-1.754031e+01;1.242715e+01;7.818358e+00;3.997562e+00;-3.370919e+00;5.511238e+00
20;0.400000;1.514025e+01;-1.049900e+01;1.492331e+00;-3.303398e+00;-1.116222e+01;1.208415e+01;-1.830931e+01;-5.707259e-01;-1.610615e+01;1.378441e+01;6.139400e+00;4.905641e+00;-6.361956e+00;5.351379e+00
21;0.420000;1.094498e+01;-5.537122e+00;-2.314224e+00;2.354388e+00;-2.883345e+00;1.229774e+00;-1.330378e+01;-5.938428e+00;-5.083702e+00;6.082745e+00;7.445840e+00;2.792667e+00;-5.531792e+00;4.887833e+00
22;0.440000;3.104589e+00;4.472730e-01;-9.992938e-01;9.522057e-02;5.553915e+00;-5.260961e+00;-1.525097e+01;-5.722603e+00;7.486477e-01;2.919847e+00;8.165679e+00;-6.097497e-01;-3.686642e+00;4.368027e+00
23;0.460000;-3.484632e+00;7.495664e-01;1.582279e+00;-6.041250e-01;6.249014e+00;-4.957794e+00;-1.112108e+01;-3.882982e+00;9.428577e-01;1.926351e+00;5.759740e+00;6.500942e-01;-9.923476e-02;3.817505e+00
24;0.480000;-7.327325e+00;-1.566337e+00;-9.440150e-01;-3.215661e-01;4.921585e+00;-9.773347e+00;-6.031887e+00;-3.108876e-01;2.432267e+00;-1.412360e+00;1.770263e+00;3.469846e+00;1.632488e+00;3.220245e+00
25;0.500000;-9.953898e+00;-2.678789e+00;-5.959882e+00;-1.763292e+00;1.822329e+00;-1.099929e+01;8.468828e-01;7.986259e-02;4.839394e+00;-1.526945e+00;7.910909e-01;5.241221e+00;8.515868e-01;2.951874e+00
26;0.520000;-1.166866e+01;-1.966911e+00;-7.115051e+00;-1.033234e+00;1.124591e+00;-8.971892e+00;5.756907e+00;3.040744e+00;7.056045e+00;-3.856080e-01;1.182390e+00;7.036158e+00;1.382396e+00;2.708549e+00
27;0.540000;-1.251621e+01;-1.003264e+00;-8.167091e+00;-9.120321e-01;3.430846e+00;-6.911342e+00;8.020607e+00;5.824703e+00;6.042278e+00;-1.744460e+00;1.827443e+00;7.526147e+00;2.642422e+00;2.290504e+00
28;0.560000;-1.336487e+01;-9.664081e-01;-1.020699e+01;-1.031751e+00;5.107859e+00;-3.757247e+00;1.042241e+01;5.161521e+00;1.704866e+00;-3.411862e+00;2.188532e-01;4.068343e+00;9.204268e-01;1.769905e+00
29;0.580000;-1.115703e+01;1.981425e+00;-9.180996e+00;4.365721e-01;3.313150e+00;-6.916172e+00;7.026598e+00;1.148277e+00;-9.449162e-01;-6.675356e+00;-1.341962e+00;1.028313e+00;2.092221e+00;2.059616e+00
30;0.600000;-5.264349e+00;6.979715e+00;-4.095153e+00;2.274800e+00;5.034447e-02;-1.184049e+01;4.058523e-01;-2.967021e+00;1.692724e+00;-6.896706e+00;-2.239575e+00;6.364661e-01;6.111786e+00;2.328346e+00
31;0.620000;2.816706e-01;6.197992e+00;7.286794e-01;2.682275e+00;-9.836121e-01;-1.222116e+01;-5.813735e+00;-3.271859e+00;8.075690e+00;-2.518835e+00;-2.173273e+00;-4.725498e-01;9.121783e+00;8.537064e-01
32;0.640000;3.808525e+00;1.941220e+00;8.113564e+00;-2.240380e+00;-1.503471e+00;-1.052046e+01;-1.089493e+01;2.306840e+00;7.418631e+00;3.810202e+00;-3.476325e+00;3.212718e+00;9.113458e+00;-1.518532e+00
33;0.660000;3.534004e+00;5.977361e-01;1.231743e+01;-5.544905e+00;-3.704805e+00;-1.100232e+01;-9.257180e+00;3.901990e+00;6.660075e+00;6.371778e+00;-1.075046e+00;7.518729e+00;7.332479e+00;-4.260330e+00
34;0.680000;3.541795e+00;2.320920e+00;1.371583e+01;-1.460127e+00;-5.225708e+00;-1.347563e+01;-4.292257e+00;-1.053324e-01;-2.988815e+00;4.226106e+00;2.686723e+00;6.486381e+00;5.043759e-01;-6.651566e+00
35;0.700000;1.979878e+00;6.926606e+00;1.447111e+01;8.079725e+00;-5.674372e+00;-1.108844e+01;3.705215e-02;-4.895675e+00;-6.022381e+00;-1.910448e-01;8.298372e+00;1.567746e-01;-1.192160e-01;-5.283447e+00
36;0.720000;-3.348622e+00;1.355303e+01;1.071087e+01;1.354397e+01;-8.190760e+00;-7.639501e+00;4.143106e+00;-6.756405e+00;-4.364052e+00;-2.178237e+00;8.542578e+00;-2.658510e-02;3.032040e-01;-1.898567e+00
37;0.740000;-7.817124e+00;1.493893e+01;7.252776e+00;1.545901e+01;-6.204111e+00;-5.414167e+00;7.095706e+00;-6.267900e+00;-4.744572e+00;-2.207175e+00;8.309681e+00;2.840471e+00;-9.361683e-01;2.463837e-01
38;0.760000;-1.141256e+01;1.346888e+01;3.732887e+00;1.507044e+01;-2.545602e+00;-1.607738e+00;1.073079e+01;-3.399531e+00;-5.448388e+00;-3.312399e+00;7.633894e+00;3.804458e+00;-2.186968e+00;-3.748322e-01
39;0.780000;-1.333484e+01;1.256879e+01;7.240272e-01;1.388039e+01;3.393188e-01;3.939142e-01;1.270899e+01;-1.625738e+00;-6.620622e+00;-4.974720e+00;5.621518e+00;2.393475e+00;-3.839588e+00;-4.009094e+00
40;0.800000;-1.056645e+01;1.086438e+01;-2.730033e+00;1.332043e+01;4.234487e+00;4.539909e-01;8.559906e+00;-1.838999e+00;-3.520077e+00;-5.047676e+00;2.518136e+00;-6.720937e-01;-3.261334e+00;-8.402100e+00
41;0.820000;-1.012627e+00;-1.517481e+00;-2.985780e+00;1.294186e+00;-1.649392e+00;-4.094070e+00;6.899223e-01;4.874403e+00;6.560115e+00;-2.202137e+00;-3.285157e+00;-3.001064e+00;-1.476370e+00;-3.982277e+00
42;0.840000;3.127412e+00;-4.488771e+00;-1.197758e+00;-2.188665e+00;-2.594028e+00;-6.309359e+00;-2.329017e+00;8.836211e+00;9.593801e+00;-1.804140e+00;-7.132479e+00;-5.144423e+00;8.464646e-01;3.516968e+00
43;0.860000;6.484138e+00;-7.515169e+00;-2.475924e+00;-3.539396e+00;-1.847489e+00;-4.460984e+00;-1.444841e+00;1.044104e+01;9.149505e+00;-9.370894e-01;-8.940506e+00;-6.421224e+00;3.074851e+00;7.128181e+00
44;0.880000;9.695435e+00;-1.177230e+01;-3.491856e+00;-4.279887e+00;5.410848e-01;-3.676406e+00;1.079288e+00;1.016323e+01;6.677055e+00;1.769209e+00;-1.020992e+01;-8.056183e+00;1.547711e+00;7.284737e+00
45;0.900000;1.221711e+01;-1.345288e+01;-2.950993e+00;-4.866562e+00;4.839882e+00;-4.850736e+00;3.222154e+00;8.829498e+00;4.248737e+00;4.813528e+00;-1.001271e+01;-9.269863e+00;-3.132001e+00;5.525970e+00
