frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-1.518525e+01;1.401083e+01;1.924588e+00;-1.911637e+00;5.383859e+00;1.077043e+01;-5.055820e+00;-2.175629e+01;5.408050e+00;-8.509384e+00;5.838181e+00;-2.305087e+00;-7.631178e+00;7.646790e-01
18;0.360000;-1.295737e+01;1.333119e+01;2.299981e+00;-2.230835e-01;3.446375e+00;6.941308e+00;-3.590147e+00;-2.217419e+01;5.516243e-01;-9.288886e+00;6.451459e+00;-5.761864e+00;-8.645668e+00;-7.563934e-01
19;0.380000;-7.989170e+00;1.168948e+01;8.100271e-02;1.687307e+00;5.668530e+00;5.595944e+00;-3.605332e-01;-1.740825e+01;3.954659e-01;-7.302656e+00;7.068854e+00;-8.445202e+00;-6.248740e+00;-4.978348e+00
20;0.400000;-3.484598e+00;2.530941e+00;-1.778808e+00;1.228344e+01;5.297966e+00;-1.169866e+00;5.050818e+00;-1.369623e+00;4.173501e+00;-1.023633e+01;3.131351e+00;-4.670651e+00;-2.558811e+00;-8.486053e+00
21;0.420000;-3.779640e+00;-1.953163e-01;-1.757676e+00;1.208355e+01;-8.602076e-01;-6.945073e+00;6.978388e+00;7.488189e+00;8.247869e+00;-3.187183e+00;4.493593e+00;1.189423e+00;-3.394427e-01;-3.347649e+00
22;0.440000;-9.956322e-01;-7.165546e-01;-5.257015e+00;8.868086e+00;-3.007405e+00;-1.182244e+01;6.322621e+00;1.218213e+01;4.380075e+00;-1.909680e+00;5.369233e+00;3.734649e+00;5.836043e-01;1.891846e+00
23;0.460000;1.264868e+00;-3.519196e+00;-9.778643e+00;7.132479e+00;-2.460083e+00;-1.476542e+01;5.150218e+00;1.733340e+01;-1.389671e+00;-8.304415e-01;5.808929e+00;3.852853e+00;-1.700490e+00;4.493134e+00
24;0.480000;3.086290e+00;-6.401579e+00;-1.261769e+01;5.810485e+00;-1.693863e+00;-1.656385e+01;4.118709e+00;1.973096e+01;-7.047136e+00;5.045662e-01;3.247064e+00;2.377872e+00;-4.921553e+00;4.382088e+00
25;0.500000;4.101737e+00;-8.319927e+00;-1.215714e+01;2.527869e+00;-1.795614e+00;-1.905597e+01;3.874002e-01;1.875206e+01;-1.396912e+01;2.305004e+00;-2.519685e+00;-9.862013e-01;-6.429092e+00;2.390518e+00
26;0.520000;5.313286e+00;-6.156759e+00;-6.710686e+00;2.502697e+00;-2.011824e-01;-1.880711e+01;7.740498e-03;1.843808e+01;-1.269241e+01;4.856371e+00;-1.829029e+00;6.541409e-01;-1.692911e+00;4.312439e-01
27;0.540000;6.014448e+00;-3.561096e+00;-3.070736e+00;2.710340e+00;-3.329086e-01;-2.090273e+01;1.666244e+00;1.331486e+01;-9.964012e+00;1.590537e+00;-7.363129e-02;1.351303e+00;7.356791e-01;-2.098434e+00
28;0.560000;6.566303e+00;2.553329e-01;-2.794027e+00;5.645698e+00;1.676528e+00;-1.874047e+01;3.731029e+00;1.014464e+01;-6.522472e+00;-1.074721e+00;2.208318e+00;1.329386e+00;2.150226e+00;-6.321838e+00
29;0.580000;7.577731e+00;5.695600e+00;-3.231123e+00;6.784172e+00;3.630711e+00;-1.068477e+01;5.211250e+00;7.639043e+00;-5.004103e+00;-2.717053e+00;-3.695634e+00;6.830001e-01;1.365168e+00;-1.084704e+01
30;0.600000;8.980085e+00;5.790601e+00;-6.384425e-01;1.121507e+01;-5.529221e+00;-6.416356e+00;4.351961e+00;-1.450621e+00;-8.149445e+00;-2.433261e+00;-7.548894e+00;-2.201471e+00;5.057657e+00;-1.356094e+01
31;0.620000;3.892595e+00;6.492661e+00;1.129853e+01;7.812586e+00;-4.312632e+00;-6.229817e+00;2.293689e-01;-2.681155e+00;-8.569946e+00;-8.228875e+00;2.725807e+00;-4.256052e+00;1.027822e+01;-9.111839e+00
32;0.640000;-2.286752e+00;4.313023e+00;1.646866e+01;1.869753e+00;-9.209059e+00;-1.096702e+01;1.559114e+00;-4.299018e-01;-1.250066e+01;-1.286058e+01;4.363062e+00;-3.568296e-01;7.244318e+00;-1.306000e+00
33;0.660000;-4.326376e+00;4.790246e+00;1.953615e+01;-6.675882e-01;-1.103631e+01;-7.083505e+00;6.592301e+00;2.634687e+00;-1.007463e+01;-7.310366e+00;7.611275e+00;6.690855e+00;6.712032e+00;4.527168e+00
34;0.680000;-6.436873e+00;3.454079e+00;1.833692e+01;-7.584971e+00;-1.824237e+01;-1.020236e+01;2.327384e+00;-5.097987e+00;-1.494953e+01;-7.969751e+00;2.712165e+00;4.852057e+00;-2.233483e-01;6.579765e+00
35;0.700000;-6.938588e+00;5.357674e+00;1.920745e+01;-1.064157e+01;-1.966171e+01;-9.763503e+00;1.623981e+00;-9.734310e+00;-1.375279e+01;-5.154078e+00;2.202785e+00;2.821847e+00;-3.909195e+00;6.669151e+00
36;0.720000;-7.809700e+00;8.304237e+00;2.027264e+01;-1.123417e+01;-2.014742e+01;-9.504561e+00;3.957176e+00;-1.135429e+01;-9.976860e+00;-2.015521e+00;4.057921e+00;1.252103e+00;-6.042214e+00;5.622574e+00
37;0.740000;-9.173164e+00;8.585515e+00;2.053463e+01;-8.934503e+00;-2.327479e+01;-1.293371e+01;8.791733e+00;-6.973223e+00;-1.019186e+01;-4.565847e+00;5.431154e+00;3.407275e+00;-8.027339e+00;4.401779e+00
38;0.760000;-6.305347e+00;6.655016e+00;1.968668e+01;-3.078661e-01;-1.929242e+01;-1.338042e+01;1.138052e+01;9.105692e-01;-2.072731e+00;-2.169090e+00;1.005430e+01;9.390202e+00;-3.729673e+00;4.352646e+00
39;0.780000;-3.614056e+00;-4.028645e-01;1.323704e+01;1.507153e+00;-1.958309e+01;-1.828164e+01;2.139437e+00;-1.976938e+00;-1.394072e+00;-6.466367e+00;6.353956e+00;7.768179e+00;-4.254920e+00;2.543335e+00
40;0.800000;1.029487e-01;-4.994328e+00;9.506849e+00;2.720839e+00;-1.495696e+01;-1.590608e+01;2.005438e+00;1.277823e+00;-1.266291e+00;-2.351406e+00;2.649580e+00;7.634309e+00;-4.613134e-01;1.678848e+00
41;0.820000;9.844503e-01;-8.142105e+00;4.772909e+00;1.166880e+00;-1.121539e+01;-1.308132e+01;-3.471651e-01;4.937429e+00;-2.890388e+00;2.106889e+00;-1.470314e+00;6.236290e+00;-1.503001e+00;1.211914e+00
42;0.840000;2.851632e+00;-8.629421e+00;8.590946e-01;1.597225e+00;-5.770766e+00;-9.439015e+00;-5.524880e+00;6.183955e+00;-5.609663e+00;2.340396e+00;-3.667942e+00;2.031636e+00;-4.796637e+00;-4.602814e-02
43;0.860000;5.453710e+00;-4.527119e+00;1.589530e+00;7.912732e+00;-3.645229e-02;-2.647062e+00;-5.260997e+00;7.493079e+00;-2.903013e+00;2.672454e+00;1.423306e+00;2.956767e+00;-3.766830e+00;-1.707520e+00
44;0.880000;5.103744e+00;-2.057804e+00;-2.047505e-01;1.156808e+01;-3.839324e+00;-1.631932e+00;-7.275094e+00;-3.695898e-01;-2.628798e+00;-1.844553e+00;1.770005e+00;-2.602652e+00;-6.892297e+00;-5.967491e+00
45;0.900000;4.353257e+00;-1.767673e-01;4.934304e+00;1.397762e+01;-9.272619e+00;9.739208e-01;-6.850147e+00;-4.268646e+00;-2.349901e+00;-6.231232e+00;-7.794600e-01;-9.840240e+00;-5.179592e+00;-9.422127e+00
