frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;-6.827868e+00;1.042747e+01;-2.000307e+00;1.409070e+01;-2.391178e+00;-2.221020e+00;1.191772e+01;8.855724e-01;3.049952e+00;-3.649608e+00;1.149372e+01;1.970114e+00;-4.747405e-01;4.739838e+00
33;0.660000;-1.100023e+01;1.258724e+01;-2.950854e+00;1.469411e+01;2.385640e-01;-2.263260e-02;1.118019e+01;-1.694628e+00;5.330634e-01;-4.609382e+00;1.200487e+01;8.537970e-01;-3.944855e-01;4.295082e+00
34;0.680000;-1.492952e+01;1.261618e+01;-4.906417e+00;1.726702e+01;4.257111e+00;3.410269e+00;1.188217e+01;-1.583273e+00;6.572690e-01;-5.218142e+00;9.522095e+00;-1.281157e-01;1.943196e+00;1.388649e+00
35;0.700000;-1.871181e+01;1.167889e+01;-5.806302e+00;1.929416e+01;6.368265e+00;8.334652e+00;1.447496e+01;-8.674154e-01;4.905615e+00;-4.056060e+00;4.210293e+00;-5.709863e-01;5.155013e+00;-3.896362e+00
36;0.720000;-1.235484e+01;6.709482e+00;-1.047640e+01;8.687769e+00;3.185681e+00;1.037048e+01;1.455914e+01;8.703618e-01;-1.583807e+00;-7.585335e+00;7.297932e+00;5.834117e+00;9.299006e+00;-1.955582e+00
37;0.740000;-5.707804e+00;4.667381e+00;-5.891260e+00;5.002576e+00;5.022504e+00;5.398367e+00;1.021343e+01;5.616171e+00;-1.052456e+00;-1.771767e+00;7.230788e+00;4.687170e+00;9.181475e+00;5.778610e+00
38;0.760000;-8.740587e-01;6.031119e+00;-6.938255e+00;3.607967e+00;3.750546e+00;9.520264e-01;3.004517e+00;5.259539e+00;4.546100e+00;2.291884e+00;3.962707e+00;-1.310566e+00;7.582927e+00;1.019649e+01
39;0.780000;3.854941e+00;4.280508e+00;-9.671757e+00;6.906157e-01;3.831381e+00;1.960347e+00;-3.258288e+00;2.445898e+00;9.172891e+00;2.905285e+00;1.060154e+00;-3.318360e+00;6.827315e+00;1.052904e+01
40;0.800000;8.701283e+00;-2.373469e+00;-9.160257e+00;-3.480054e+00;3.517615e+00;5.270046e+00;-7.400242e+00;-8.580379e-01;1.008437e+01;-9.749774e-01;4.129028e-02;-2.745950e+00;3.193643e+00;7.610443e+00
41;0.820000;1.162666e+01;-1.112492e+01;-2.849020e+00;-8.798367e+00;7.232906e+00;3.930466e+00;-5.431358e+00;-2.215047e+00;1.362607e+00;-4.307624e-01;-4.780479e+00;-2.848004e+00;-3.717345e+00;3.133659e+00
42;0.840000;9.901892e+00;-1.190316e+01;-4.103494e-01;-5.204554e+00;9.299816e+00;3.600338e+00;-3.784845e+00;-5.447379e+00;-3.439424e+00;-7.380213e-01;-6.048660e+00;-3.733557e+00;-5.904566e+00;1.096741e+00
43;0.860000;7.553372e+00;-1.422471e+01;3.726292e+00;-2.735672e-01;5.338537e+00;2.526806e+00;-6.556944e+00;-1.900771e+00;-5.152938e+00;3.792639e+00;-3.267150e+00;-6.178363e+00;-7.410393e+00;2.404816e+00
44;0.880000;5.124975e+00;-1.464365e+01;7.190938e+00;2.143469e-01;5.492058e-01;1.842874e+00;-5.615692e+00;1.848821e+00;-9.455608e+00;8.138371e+00;-4.666089e+00;-8.873470e+00;-7.161200e+00;3.397453e+00
45;0.900000;4.036996e+00;-1.126292e+01;1.037973e+01;-2.966261e-01;-6.671441e+00;5.098591e-01;-6.838174e+00;5.480137e-01;-1.770779e+01;8.974484e+00;-8.660236e+00;-9.024488e+00;-5.046768e+00;2.545761e+00
