frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-4.326301e+00;1.786520e+01;2.823848e+00;1.155286e+01;1.572021e+00;5.234368e+00;3.776264e+00;2.416573e+00;4.448910e+00;-1.181446e+00;8.774654e+00;6.057343e+00;-4.862820e-01;-2.523041e-01
24;0.480000;-4.105532e+00;1.540346e+01;5.108914e+00;1.135285e+01;6.178508e-01;1.052791e+01;4.556390e+00;2.816744e+00;7.663661e+00;-6.580912e-01;9.017333e+00;7.204501e+00;1.379152e+00;-2.166847e+00
25;0.500000;-1.242188e+00;6.858136e+00;3.239638e+00;9.366343e+00;1.594531e+00;1.062807e+01;5.171388e+00;3.607324e+00;9.932205e+00;-1.311348e+00;4.313775e+00;4.828038e+00;4.374626e+00;-5.837860e-01
26;0.520000;1.318403e+00;-2.441705e+00;1.085377e-02;4.455890e+00;2.291250e+00;3.490583e+00;7.676764e+00;1.995082e+00;5.380732e+00;-1.166737e+00;-3.153168e+00;3.917793e+00;6.144056e+00;2.633713e+00
27;0.540000;1.348096e+00;-8.288841e+00;-1.500403e+00;-2.243554e+00;3.709940e+00;-2.288133e+00;7.697564e+00;1.254034e-02;5.796567e-01;-1.309137e+00;-7.801818e+00;3.911535e+00;2.014039e+00;4.051338e+00
28;0.560000;1.996075e+00;-8.585913e+00;-2.314075e+00;-4.257926e+00;5.558654e+00;-2.909693e+00;7.270525e+00;8.272684e-02;-1.058285e+00;-6.797499e-01;-7.395479e+00;2.005699e+00;-1.889028e+00;3.696968e+00
29;0.580000;4.644193e+00;-5.191453e+00;-1.614152e+00;-3.062764e+00;6.553514e+00;-2.875015e+00;5.014095e+00;4.583189e-01;-1.959337e+00;7.826658e-01;-3.537087e+00;1.044151e-01;-2.212468e+00;1.507141e+00
30;0.600000;7.495012e+00;-2.527213e+00;-7.645130e-01;6.463814e-01;6.350368e+00;-1.499034e+00;2.479287e+00;1.898422e+00;-1.385035e+00;2.200406e+00;-7.679710e-01;-1.087069e+00;-1.282672e+00;-2.910599e+00
31;0.620000;8.771750e+00;-1.458681e+00;-1.527989e+00;4.413824e+00;3.233589e+00;-2.208366e+00;1.499696e-01;3.029655e+00;-9.097311e-01;1.893072e+00;-1.773288e+00;-6.339040e-01;1.642856e+00;-6.921852e+00
32;0.640000;5.780921e+00;-5.003714e+00;-9.817171e-01;1.189657e-01;-1.027112e-01;-2.396173e+00;-4.546027e-01;-1.067099e+00;-7.088647e-01;-4.141048e-02;-3.454776e+00;-1.446579e+00;2.416243e+00;-6.236732e+00
33;0.660000;3.479605e+00;-8.914019e+00;-2.003732e+00;-5.015912e+00;3.508599e+00;-2.230623e+00;3.519527e+00;-7.977564e-01;-8.886008e-01;1.176955e+00;-2.328494e+00;-3.561452e+00;3.100029e+00;-7.647781e-01
34;0.680000;2.719110e+00;-1.081208e+01;-1.535473e+00;-7.439287e+00;4.461413e+00;-3.620384e+00;5.160404e+00;4.755876e-01;4.984269e-01;2.605880e+00;-3.492048e+00;-1.884308e+00;3.523750e+00;2.916878e+00
35;0.700000;2.853070e+00;-1.094303e+01;8.645682e-01;-8.020889e+00;3.002065e+00;-4.981538e+00;3.576764e+00;-8.194411e-01;1.203447e+00;1.006026e+00;-6.797732e+00;-1.050286e+00;2.747891e+00;3.492355e+00
36;0.720000;2.723468e+00;-1.049137e+01;4.855575e+00;-6.666645e+00;3.366580e-01;-6.475530e+00;1.062012e+00;-1.287756e-01;1.129066e+00;-1.633033e+00;-9.362127e+00;-1.659920e+00;2.442385e+00;2.214417e+00
37;0.740000;1.210284e+00;-1.084887e+01;6.566530e+00;-7.457687e+00;-5.434103e-01;-9.930814e+00;1.647876e+00;2.508211e+00;3.478253e-01;-6.701940e-01;-1.243189e+01;-3.583249e+00;4.981666e-01;2.712067e+00
38;0.760000;2.119985e-01;-1.052717e+01;5.774074e+00;-7.737510e+00;-2.008285e+00;-1.173838e+01;5.008481e+00;1.389837e+00;9.595776e-02;1.504433e+00;-1.365302e+01;8.482713e-01;-1.185037e+00;3.234505e+00
39;0.780000;-7.657957e-02;-7.448771e+00;4.937005e+00;-4.078650e+00;-4.935776e+00;-1.207726e+01;5.462306e+00;-2.438664e+00;-2.385488e-01;1.019138e+00;-1.080935e+01;1.924711e+00;-7.789036e-01;2.671303e+00
40;0.800000;-1.060192e+00;-1.456302e+00;1.949911e+00;2.434734e+00;-8.936224e+00;-8.121969e+00;2.248095e+00;-3.528687e+00;1.222987e-01;-2.183260e+00;-6.652779e+00;-1.744857e+00;7.838902e-01;8.676758e-01
41;0.820000;-1.993820e+00;8.064106e+00;2.106075e+00;9.819588e+00;-5.046031e+00;-2.287531e+00;1.366030e+00;4.127262e+00;7.209564e+00;-1.533528e+00;-1.508137e+00;-1.736037e+00;5.345994e+00;-7.014236e-01
42;0.840000;-2.187701e+00;1.539458e+01;3.268800e+00;1.236014e+01;-1.649117e+00;7.263536e-01;2.654863e+00;9.404595e+00;1.382705e+01;-5.430815e-01;9.806991e-02;-4.501324e-01;4.349847e+00;-5.670013e-01
43;0.860000;-2.111928e+00;1.768062e+01;1.885026e+00;1.270843e+01;6.880121e-01;4.049446e+00;3.031715e+00;8.902164e+00;1.328092e+01;-8.017151e-01;1.032416e+00;-3.542374e-01;2.737387e+00;-2.283096e-01
44;0.880000;-2.369897e+00;1.697164e+01;8.535137e-01;1.231756e+01;-6.824017e-03;4.766237e+00;1.338000e+00;9.013278e+00;1.433744e+01;-9.386697e-01;1.855966e+00;3.184987e-01;3.780227e+00;-7.090378e-01
45;0.900000;-3.248039e+00;1.527895e+01;1.013892e+00;1.156732e+01;-2.632589e-01;7.286522e+00;1.302794e+00;1.017113e+01;1.736119e+01;-6.395770e-01;1.849428e+00;1.242240e+00;4.520356e+00;-1.918480e+00
