frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.442324e+00;-3.210549e+00;-1.053943e+01;-1.809592e+01;7.900826e+00;1.015526e+01;2.672011e+00;-3.496346e+00;-8.514888e+00;7.540202e+00;-3.704543e+00;-4.476508e+00;1.423936e+00;6.092072e-02
11;0.220000;7.738204e+00;-2.275403e+00;-6.878527e+00;-1.861939e+01;7.370465e+00;1.261269e+01;2.396080e+00;3.590075e+00;-4.487454e+00;3.283011e+00;-1.070289e+01;-3.647391e+00;2.902325e+00;-1.370789e+00
12;0.240000;7.473834e+00;-3.184178e+00;-3.262240e+00;-1.690510e+01;6.676120e+00;1.171876e+01;1.938653e+00;7.354316e+00;-3.765179e+00;3.642004e+00;-1.053016e+01;-3.999919e+00;-1.153122e+00;-1.887573e+00
13;0.260000;7.413360e+00;-4.053458e+00;-1.248419e+00;-1.431402e+01;6.553328e+00;1.160567e+01;-1.837341e+00;4.577966e+00;-7.683745e+00;2.552408e+00;-9.624832e+00;-5.242283e+00;-1.624358e+00;-3.322609e+00
14;0.280000;8.033026e+00;-2.950023e+00;-8.088558e-01;-1.105190e+01;8.030266e+00;1.308846e+01;-3.479954e+00;1.457967e+00;-1.061820e+01;3.673650e+00;-8.536997e+00;-3.777522e+00;-1.526927e-01;-5.906303e+00
15;0.300000;8.918104e+00;-1.492874e+00;-4.300037e+00;-6.623303e+00;8.663946e+00;1.098008e+01;-3.975813e+00;-3.302778e+00;-8.077907e+00;2.010753e+00;-3.124808e+00;-3.584264e+00;4.280090e-01;-7.937080e+00
16;0.320000;4.702415e+00;-4.351615e+00;-6.737361e-01;-1.011595e+00;1.328366e+00;3.965285e+00;5.966160e-01;-1.305592e+00;2.259257e+00;-7.274169e+00;6.015536e+00;1.415830e-01;1.448830e-01;-4.161751e+00
17;0.340000;1.340637e+00;-7.074533e+00;4.451998e+00;-1.450891e-01;-2.438253e+00;-4.179184e+00;2.682117e+00;1.977740e+00;1.402626e+00;-2.298126e+00;3.364376e+00;1.981843e+00;5.557781e-01;1.414963e+00
18;0.360000;-5.028143e-01;-8.656930e+00;6.009973e+00;-8.122568e-01;-3.054228e+00;-6.855372e+00;5.289808e+00;-1.190825e-01;-1.592598e+00;3.838888e+00;7.180114e-01;4.594441e+00;-1.758453e+00;4.479538e+00
19;0.380000;-2.613742e+00;-8.415558e+00;5.995988e+00;-2.719869e+00;-4.411318e+00;-7.683707e+00;9.109286e+00;-2.797008e+00;-1.917930e+00;8.359566e+00;-3.761461e+00;3.857940e+00;-6.812049e+00;5.422089e+00
20;0.400000;-3.862430e+00;-7.152083e+00;4.925841e+00;-4.108240e+00;-6.233572e+00;-7.850898e+00;8.509175e+00;-3.901975e+00;-1.607585e+00;8.778482e+00;-7.185703e+00;2.256947e+00;-8.670313e+00;5.814857e+00
21;0.420000;-3.034301e+00;-5.542194e+00;4.284422e+00;-2.348020e+00;-6.502295e+00;-8.219146e+00;6.645016e+00;-1.939857e+00;-2.785635e+00;4.220808e+00;-8.848265e+00;3.823339e+00;-6.643037e+00;5.472458e+00
22;0.440000;-1.289729e+00;-4.740088e+00;4.482128e+00;-4.855566e-01;-6.529709e+00;-7.216733e+00;4.873990e+00;1.228474e+00;-3.987200e+00;1.015744e+00;-7.108633e+00;5.816760e+00;-3.581382e+00;3.588799e+00
23;0.460000;2.772689e-01;-4.825161e+00;5.813229e+00;7.458830e-01;-7.315275e+00;-5.963675e+00;1.672244e+00;2.137806e+00;-4.358212e+00;1.220256e+00;-1.698940e+00;5.507285e+00;-2.493791e+00;1.919388e+00
24;0.480000;-6.695862e-01;-5.706125e+00;2.762295e+00;-3.808813e-01;-6.296926e+00;-9.083446e+00;2.418838e+00;1.738453e-02;-2.301774e+00;3.781978e+00;-3.275068e+00;7.206886e+00;-3.224376e+00;3.341187e+00
25;0.500000;-1.662477e+00;-5.402914e+00;-1.984863e+00;1.271248e+00;-5.917213e+00;-1.187670e+01;5.107015e+00;-4.862935e+00;1.217643e+00;2.605706e+00;-2.682898e+00;8.007121e+00;9.008373e-01;4.278076e+00
26;0.520000;-3.796855e+00;-5.470617e-01;-8.464128e+00;7.144790e+00;-9.292606e+00;-9.010507e+00;4.882341e+00;-8.166326e+00;2.437223e+00;-1.552428e+00;1.460023e-01;5.618760e+00;3.931592e+00;4.338768e+00
27;0.540000;-6.784389e+00;5.987010e+00;-1.106060e+01;1.261571e+01;-9.330307e+00;-4.207742e+00;4.340446e+00;-7.434905e+00;5.141128e+00;-3.282266e+00;7.011563e+00;5.586090e+00;4.156532e+00;3.026047e+00
28;0.560000;-9.331634e+00;1.038258e+01;-9.043253e+00;1.451403e+01;-7.722855e+00;-4.315694e+00;8.576844e-01;-2.239179e+00;7.976844e+00;-4.968217e+00;1.005317e+01;4.665593e+00;7.952896e-01;1.406647e+00
29;0.580000;-9.154176e+00;1.090091e+01;-8.472961e+00;1.434012e+01;-9.288061e+00;-6.144521e+00;-1.585388e-02;2.203274e+00;9.245553e+00;-6.013489e+00;1.009050e+01;5.351542e+00;6.823155e-01;-1.149750e-01
30;0.600000;-7.036346e+00;9.047907e+00;-9.273156e+00;1.495149e+01;-9.274654e+00;-6.183869e+00;3.418190e+00;5.149248e+00;1.044776e+01;-3.523775e+00;1.043926e+01;6.019483e+00;3.357376e+00;-2.116188e+00
31;0.620000;-3.846908e+00;6.602966e+00;-1.277954e+01;1.363612e+01;-6.130257e+00;-4.892948e+00;3.823303e+00;3.565910e+00;9.434580e+00;-4.060679e+00;5.690609e+00;-1.165855e+00;4.949441e+00;-4.100494e-01
32;0.640000;-1.563913e+00;3.370588e+00;-1.343200e+01;1.076529e+01;-3.132307e+00;-5.148867e+00;2.910148e+00;2.386711e+00;8.370622e+00;-3.913543e+00;1.600732e+00;-5.916309e+00;7.243361e+00;3.043503e+00
33;0.660000;-3.103061e-01;-2.125783e+00;-7.447756e+00;7.580984e+00;-2.169912e+00;-5.822978e+00;4.806775e+00;4.735861e+00;4.782218e+00;-3.963224e+00;-3.311577e-01;-7.006194e+00;5.238649e+00;4.683861e+00
34;0.680000;-6.263995e-01;-6.281737e+00;1.518974e-01;4.521214e+00;-2.597628e+00;-5.877431e+00;7.157960e+00;8.483124e+00;-1.971109e+00;-1.264045e+00;-3.564540e+00;-2.297765e+00;-1.078820e+00;4.754379e+00
35;0.700000;-2.060863e+00;-5.323109e+00;6.046160e+00;1.835569e+00;-5.297045e+00;-5.256571e+00;8.971311e+00;8.378025e+00;-7.852197e+00;2.236810e+00;-5.313065e+00;1.133668e+00;-3.108434e+00;4.626617e+00
36;0.720000;-3.113708e+00;-3.049497e+00;8.603576e+00;-6.313848e-01;-6.350063e+00;-5.037340e+00;9.390850e+00;6.183550e+00;-6.646098e+00;4.584546e+00;-6.752742e+00;1.199317e+00;-1.383068e+00;4.119766e+00
37;0.740000;-2.564469e+00;2.233267e-02;9.280384e+00;-2.449605e+00;-5.701277e+00;-4.425558e+00;8.543424e+00;3.487316e+00;-4.908453e+00;3.936038e+00;-8.492901e+00;1.593049e-01;6.283681e-01;2.489845e+00
38;0.760000;-4.194617e-01;8.783860e-01;8.319931e+00;2.004938e-01;-3.339905e+00;-5.902880e+00;6.464601e+00;2.849356e+00;-4.075676e+00;1.041245e+00;-7.310568e+00;7.817619e-01;1.520942e+00;-7.181931e-01
39;0.780000;2.112302e+00;-7.277818e-01;6.799189e+00;5.022637e+00;-2.742720e+00;-7.086963e+00;2.653997e+00;6.857450e+00;-1.922984e+00;-2.556911e+00;-3.106372e+00;4.125741e-01;1.743660e+00;-4.584297e+00
40;0.800000;-1.319909e+00;3.224597e-01;1.021532e+01;2.511844e+00;-4.460403e+00;-1.396048e+00;-2.620603e+00;5.853607e+00;5.698813e+00;-9.149162e+00;2.448433e+00;4.867753e+00;1.198364e+00;-3.428268e+00
41;0.820000;-5.946550e+00;3.792374e+00;9.999157e+00;-3.208942e-01;-3.388784e+00;1.780195e+00;-1.713469e+00;4.159598e+00;5.335078e+00;-1.123766e+01;3.724694e+00;5.168685e+00;1.628657e+00;-1.234528e+00
42;0.840000;-7.058484e+00;5.052372e+00;8.151420e+00;-2.187382e+00;-1.689636e+00;1.355814e+00;-2.944886e+00;3.765553e+00;4.606045e+00;-9.409224e+00;5.145278e+00;2.059683e+00;-1.373981e+00;-2.336349e-01
43;0.860000;-4.498714e+00;4.008379e+00;9.543248e+00;-1.462200e+00;-4.650812e+00;-5.493536e-01;-1.549412e+00;2.614559e+00;2.158336e+00;-6.053980e+00;5.712440e+00;-1.065554e+00;-2.029611e+00;7.040024e-01
44;0.880000;-1.310300e+00;2.202754e+00;1.114523e+01;1.468512e+00;-6.864746e+00;-2.235066e+00;-1.825750e-01;2.229727e+00;4.041319e-01;-4.699676e+00;4.864675e+00;-1.194475e+00;1.324171e+00;1.997452e-01
45;0.900000;5.747938e-01;1.966628e+00;1.023881e+01;5.248294e+00;-7.089109e+00;-2.656773e+00;9.754673e-01;4.582044e+00;2.133746e+00;-4.329547e+00;4.457924e+00;-2.393735e+00;2.819784e+00;-2.765388e+00
