frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;-6.266624e+00;-5.589063e-01;-6.926477e+00;1.041678e+01;1.081299e+01;-5.573499e+00;2.734649e+01;-7.138156e+00;6.145095e+00;9.821510e-02;-3.192302e+00;5.006383e+00;-4.025779e+00;-1.920274e+01
30;0.600000;-4.701472e+00;1.830561e+00;-1.749005e+00;9.587334e+00;-2.257833e-01;-7.647008e+00;8.116307e+00;2.412464e+00;2.531456e+00;-4.165529e+00;-2.753795e+00;1.113734e+01;2.809414e+00;-9.927391e+00
31;0.620000;-4.272722e+00;-4.031999e-01;3.577378e+00;4.342149e+00;-8.457180e+00;-9.893061e+00;-3.575531e+00;5.476346e+00;-4.392870e+00;-8.218976e+00;5.691309e-01;8.109694e+00;3.379386e+00;1.041054e+00
32;0.640000;-3.835453e+00;-1.360290e+00;8.680287e+00;1.398960e+00;-1.279763e+01;-9.311984e+00;-7.331739e+00;8.142359e+00;-6.794797e+00;-6.714558e+00;2.713032e+00;7.146110e+00;1.483990e+00;7.150085e+00
33;0.660000;-4.396561e+00;-2.420499e+00;1.044726e+01;-1.591291e-01;-1.647203e+01;-7.118704e+00;-1.033852e+01;8.434443e+00;-9.980990e+00;-4.787858e+00;3.596892e+00;5.226460e+00;-4.816732e-01;9.579620e+00
34;0.680000;-5.378479e+00;-2.854633e+00;1.214925e+01;-3.551874e-01;-1.755829e+01;-4.691485e+00;-9.621058e+00;7.865121e+00;-1.077512e+01;-3.256344e+00;3.772860e+00;4.185222e+00;-1.638538e+00;9.538277e+00
35;0.700000;-6.289179e+00;-1.677570e+00;1.449023e+01;1.378755e+00;-1.674140e+01;-3.229456e+00;-6.681934e+00;8.181711e+00;-1.137949e+01;-2.258004e+00;3.765045e+00;3.507756e+00;-2.688548e+00;7.547379e+00
36;0.720000;-5.397285e+00;-1.320949e-01;1.561582e+01;2.226849e+00;-1.666613e+01;-3.136791e+00;-5.126074e+00;6.643874e+00;-1.371176e+01;-2.106303e+00;2.735486e+00;1.880140e+00;-2.738376e+00;5.144531e+00
37;0.740000;-4.319218e+00;-2.396083e-01;1.553576e+01;3.408179e+00;-1.572711e+01;-2.708178e+00;-4.732542e+00;8.470876e+00;-1.290884e+01;-2.923141e-01;2.943682e+00;2.429363e+00;-7.088928e-01;4.514946e+00
38;0.760000;-3.564736e+00;-2.560154e+00;1.336063e+01;5.463434e+00;-1.524118e+01;-5.818334e+00;-5.342592e+00;1.266234e+01;-1.176043e+01;-8.124743e-01;3.761278e+00;4.778536e+00;5.588374e-01;4.907707e+00
39;0.780000;-2.506699e+00;-4.790168e+00;1.076873e+01;5.198897e+00;-1.390711e+01;-9.932179e+00;-6.797943e+00;1.479715e+01;-8.553113e+00;-1.397349e+00;4.270133e+00;6.772146e+00;3.048346e+00;5.523888e+00
40;0.800000;-6.327157e-01;-6.159227e+00;7.083315e+00;3.559020e+00;-1.019498e+01;-1.297383e+01;-7.520781e+00;1.352985e+01;-4.253797e+00;3.279295e-01;3.523630e+00;7.206860e+00;5.994668e+00;5.911858e+00
41;0.820000;8.639383e-01;-5.293805e+00;5.067701e+00;2.174998e+00;-5.934500e+00;-1.318370e+01;-6.412363e+00;1.137983e+01;-6.569967e-01;3.456125e+00;2.351229e+00;4.987473e+00;8.137791e+00;6.383423e+00
42;0.840000;1.571521e+00;-3.635037e+00;4.449159e+00;3.772887e+00;-3.774116e+00;-1.218898e+01;-4.159054e+00;8.981650e+00;2.017217e+00;4.587828e+00;1.856123e+00;3.502939e+00;8.958737e+00;4.894516e+00
43;0.860000;1.134539e+00;-2.053758e+00;4.593020e+00;5.130413e+00;-2.150522e+00;-8.895374e+00;-1.957129e+00;3.801698e+00;7.345761e+00;2.385220e+00;4.507432e-01;3.476960e+00;8.657137e+00;2.046280e+00
44;0.880000;1.834695e+00;-2.712018e+00;3.872527e+00;3.503542e+00;-2.088138e+00;-6.265662e+00;-6.276077e+00;5.258636e+00;1.199777e+01;1.439426e+00;-2.623544e-01;-1.330814e-01;1.021335e+01;1.707993e+00
45;0.900000;3.388457e+00;-3.989975e+00;2.375621e+00;3.238521e+00;-2.886469e+00;-4.090583e+00;-8.769255e+00;1.145066e+01;1.059207e+01;4.121444e+00;-1.228641e+00;-3.238959e+00;9.657752e+00;1.199844e+00
