frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;8.614287e-01;-6.964265e+00;-4.614009e+00;-1.152238e+01;-2.520292e+00;8.130053e+00;-5.888178e+00;8.674602e+00;1.223310e+01;3.364941e+00;-6.076329e-01;-7.890338e+00;3.621033e+00;4.140503e+00
15;0.300000;-1.040275e+00;-7.838151e+00;-6.252625e+00;-1.115664e+01;-4.767941e+00;6.046530e+00;-6.006018e+00;1.103457e+01;1.470196e+01;8.928382e-01;-4.451593e+00;-9.910673e+00;3.153480e+00;3.888527e+00
16;0.320000;-1.538874e+00;-5.993553e+00;-3.935455e+00;-8.208549e+00;-7.521991e+00;2.239189e+00;-7.990358e+00;8.157201e+00;1.311044e+01;-1.441021e+00;-6.346189e+00;-8.796455e+00;4.480118e+00;3.602386e+00
17;0.340000;-4.369273e-01;-4.054861e+00;-2.420987e-01;-3.873981e+00;-6.736938e+00;2.234787e+00;-8.505236e+00;3.939980e+00;1.179063e+01;1.246320e+00;-5.820288e+00;-6.252591e+00;5.273941e+00;3.073830e+00
18;0.360000;1.748549e+00;-4.678630e+00;1.232797e+00;1.241862e+00;-7.041255e+00;2.716275e+00;-5.688486e+00;1.127640e+00;6.710886e+00;3.689567e+00;-2.855179e+00;-4.298931e+00;1.698067e+00;4.721603e-01
19;0.380000;4.071030e+00;-5.395622e+00;-7.796514e-02;6.172157e+00;-8.009866e+00;5.917243e+00;1.779079e-01;-5.228207e+00;-1.620531e+00;5.016849e+00;4.700897e+00;-1.668806e+00;1.043941e+00;-4.524460e-01
20;0.400000;4.028139e+00;-5.279932e+00;-1.508992e+00;3.243101e+00;-9.706418e+00;1.117894e+01;-4.592495e-01;-1.082462e+01;-2.419235e+00;4.010692e+00;6.044850e+00;-1.472230e+00;2.481555e+00;-1.164398e-01
21;0.420000;4.300647e+00;-2.836142e+00;-1.680986e+00;-1.260536e+00;-9.434913e+00;1.628758e+01;6.726646e-01;-1.297874e+01;-1.771136e+00;6.169701e-01;6.193641e+00;3.053026e-01;3.231424e+00;-8.454132e-01
22;0.440000;3.420341e+00;6.058788e-01;-2.161385e+00;-4.948171e+00;-6.810496e+00;1.306363e+01;3.923216e+00;-1.481356e+01;-3.097316e+00;-1.329049e+00;2.516838e+00;5.736763e+00;-1.146518e+00;-1.403404e+00
23;0.460000;1.676158e+00;-9.971738e-01;-2.478854e+00;-3.526670e+00;-2.730694e+00;6.255498e+00;1.050949e+00;-1.292389e+01;-5.784252e-01;4.062068e-01;2.798983e+00;5.431608e+00;-8.057362e+00;2.408218e-01
24;0.480000;2.421422e-01;-3.682173e+00;-2.441126e+00;3.219128e-02;-1.560578e+00;1.182586e+00;-5.039940e+00;-9.039392e+00;3.789695e+00;1.015995e+00;4.060687e+00;2.359231e+00;-8.855961e+00;2.651947e+00
25;0.500000;2.855539e-02;-3.401242e+00;1.184512e-01;4.256261e+00;-3.123503e-01;-2.657124e+00;-9.140947e+00;-3.786913e+00;5.228292e+00;-1.388035e+00;2.797097e+00;2.330093e-01;-7.580150e+00;3.857597e+00
26;0.520000;3.534436e-01;-1.492141e+00;3.670384e+00;6.979111e+00;1.395042e+00;-5.364928e+00;-9.170437e+00;1.534567e+00;5.092198e+00;-3.639561e+00;-2.981522e-02;-2.142620e-02;-3.603005e+00;2.873375e+00
27;0.540000;1.167994e-01;1.854649e+00;7.379522e+00;9.002772e+00;3.965077e+00;-7.495648e+00;-4.612106e+00;5.509309e+00;4.130155e+00;-5.361718e+00;-4.726429e+00;2.904226e+00;1.891590e+00;2.017746e-01
28;0.560000;-8.969474e-01;4.375792e+00;1.049206e+01;1.010651e+01;3.723595e+00;-5.764376e+00;-3.179817e-01;9.097848e+00;1.455831e-01;-6.060423e+00;-7.065015e+00;7.074245e+00;3.347925e+00;-7.767029e-01
29;0.580000;-1.422016e+00;6.398546e+00;1.128158e+01;1.016398e+01;4.043386e+00;-5.839956e+00;1.548744e+00;1.210545e+01;-1.329254e+00;-6.943768e+00;-8.067282e+00;6.793145e+00;6.340154e+00;-9.302292e-01
30;0.600000;-1.061585e+00;8.587694e+00;1.029405e+01;8.487843e+00;6.921558e+00;-6.543155e+00;7.444267e+00;1.260074e+01;-1.909271e+00;-5.160082e+00;-6.728467e+00;7.419086e+00;8.364025e+00;-2.539452e+00
31;0.620000;4.747095e-01;8.346877e+00;8.575070e+00;7.321486e+00;1.093779e+01;-6.270115e+00;1.509172e+01;1.317726e+01;-1.775879e+00;-3.823252e-01;-5.276658e+00;7.345635e+00;9.423096e+00;-5.664474e+00
