frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;3.870836e+00;-8.451819e-01;-4.285094e+00;3.380174e+00;5.501783e+00;-1.102567e+00;-2.757166e+00;-1.086461e+00;3.473639e+00;-8.667155e+00;-4.463939e+00;1.527639e+00;-1.889305e-01;6.521606e-02
13;0.260000;6.987605e+00;-7.369318e+00;-6.518707e+00;3.089929e+00;3.119431e+00;-1.492094e+00;4.595294e-01;2.546542e+00;7.401328e-01;-8.126060e+00;-6.920748e+00;-1.629882e+00;-3.225633e+00;1.927643e+00
14;0.280000;8.066372e+00;-1.008653e+01;-6.911251e+00;1.292295e+00;-1.093345e-01;-1.374838e+00;6.037178e-01;6.245339e+00;-3.953866e+00;-4.236707e+00;-1.055233e+01;-2.882201e+00;-5.182082e+00;2.405243e+00
15;0.300000;7.997669e+00;-7.651330e+00;-6.612803e+00;4.797125e-01;-4.313897e+00;-3.698311e+00;-2.112789e-01;4.632550e+00;-5.026331e+00;-4.046662e+00;-9.380697e+00;-3.756984e+00;-3.373973e+00;2.507477e+00
16;0.320000;8.322199e+00;-5.200963e+00;-5.953702e+00;1.753002e+00;-4.803343e+00;-5.884699e+00;-1.271564e+00;1.663166e+00;-2.959962e+00;-6.597466e+00;-7.161137e+00;-5.242643e+00;-1.587749e+00;7.561264e-01
17;0.340000;8.277719e+00;-2.606802e+00;-2.994264e+00;3.292100e+00;-3.272434e+00;-4.586639e+00;-3.504587e+00;1.514709e+00;-5.398407e-01;-8.881050e+00;-2.664093e+00;-5.605954e+00;2.918434e-01;-4.345451e+00
18;0.360000;1.079234e+00;1.279573e+00;1.999613e+00;5.139500e+00;-8.644161e-01;5.472342e+00;-6.866420e+00;3.710275e-01;2.388603e+00;-4.691655e+00;8.151002e-01;-2.983140e+00;3.175136e+00;-6.561150e+00
19;0.380000;-1.986089e+00;1.346618e+00;-1.875519e+00;2.658034e+00;-1.271051e+00;4.702998e+00;-7.467174e+00;-4.319383e+00;3.140563e+00;-4.731425e+00;1.032429e+00;-4.037870e+00;2.771111e+00;-2.069351e+00
20;0.400000;3.096771e-01;5.384857e+00;-1.570322e+00;1.021547e+00;-2.815496e+00;-1.786964e+00;-6.332607e+00;-8.510818e+00;2.863650e+00;-4.471223e+00;1.665639e+00;-3.543491e+00;-1.656940e+00;1.244713e+00
21;0.420000;6.367702e-01;8.134319e+00;-5.339675e-01;-1.246967e+00;7.624145e-01;-7.378557e+00;-6.792512e-01;-1.039650e+01;1.554958e+00;-1.213157e+00;-1.902261e-01;6.167936e-02;-4.426287e+00;2.339272e+00
22;0.440000;-1.776633e+00;9.751278e+00;6.399021e-01;-4.369680e+00;5.093467e+00;-9.035563e+00;1.830003e+00;-7.297094e+00;-1.548405e-01;-1.923663e+00;-7.598515e-01;2.088975e+00;-3.778212e+00;2.932915e+00
23;0.460000;-1.762171e+00;6.357324e+00;-1.104815e+00;-4.726076e+00;5.212170e+00;-8.745029e+00;4.728374e+00;-5.302753e+00;-2.711215e-01;-3.265117e+00;-2.514193e+00;1.111841e+00;-5.307910e+00;4.297607e+00
24;0.480000;-5.272980e-01;4.587323e+00;-2.864937e+00;-3.045822e+00;1.418428e+00;-8.026646e+00;3.754828e+00;-7.262306e+00;-6.983762e-01;-4.468537e+00;-3.637825e+00;8.456864e-01;-5.969224e+00;4.124252e+00
25;0.500000;-1.742158e+00;8.256683e+00;-6.379388e+00;1.776481e+00;-3.187793e+00;-5.867701e+00;1.587687e+00;-9.749958e+00;1.771478e+00;-8.397968e+00;2.095733e-01;-5.331697e-01;-4.998236e+00;3.559097e+00
26;0.520000;-3.837901e+00;1.393345e+01;-6.217123e+00;4.951269e+00;-1.401686e+00;-5.071630e+00;1.143907e+00;-8.751307e+00;3.469806e+00;-8.448849e+00;3.242172e+00;-6.464629e-01;-2.875304e+00;1.410858e+00
27;0.540000;-5.368997e+00;1.744603e+01;-3.018604e+00;9.370192e+00;2.372683e+00;-4.075087e+00;-2.883782e+00;-8.475119e+00;5.021858e+00;-5.880464e+00;2.601121e+00;-1.619914e+00;1.005015e+00;-2.069099e+00
28;0.560000;-5.763772e+00;1.557554e+01;-1.864394e+00;1.281172e+01;6.268248e+00;2.908882e+00;-5.199316e+00;-1.021358e+01;2.442929e+00;-5.324535e+00;7.937012e-01;-2.327106e+00;2.529757e+00;-3.912598e+00
29;0.580000;-5.621432e+00;1.539535e+01;-2.049148e+00;1.053639e+01;1.363948e+00;5.528641e-01;-3.382462e+00;-1.075030e+01;1.786798e+00;-4.982311e+00;1.707203e+00;-2.233771e+00;5.459700e-01;-2.552338e+00
30;0.600000;-4.001538e+00;1.356629e+01;-1.488867e+00;5.929658e+00;-4.511460e+00;-2.043906e+00;2.496074e+00;-1.142723e+01;5.001302e+00;-7.475140e-01;3.803282e+00;1.083240e+00;-9.526110e-01;1.333870e+00
31;0.620000;-1.362741e+00;7.743420e+00;-1.155287e+00;2.666753e+00;-7.238060e+00;-6.493406e-01;5.061791e+00;-1.252248e+01;7.105978e+00;-7.813730e-01;3.836901e+00;2.501096e+00;-2.734562e+00;5.236839e+00
32;0.640000;1.085714e+00;9.281044e-01;2.132411e-01;-1.093162e+00;-8.398136e+00;5.782671e-01;3.836380e+00;-1.211029e+01;6.581513e+00;-1.258898e+00;2.388681e+00;1.514863e+00;-3.680870e+00;7.126694e+00
33;0.660000;2.336806e+00;-5.722234e+00;3.746715e+00;-6.083333e+00;-1.029437e+01;3.288463e+00;-1.273607e+00;-8.536880e+00;2.320176e+00;5.303659e-01;-1.311925e+00;5.567942e-01;-4.894053e+00;7.373825e+00
34;0.680000;2.964065e+00;-8.230047e+00;7.061340e+00;-8.295220e+00;-1.210521e+01;7.980279e+00;-6.196718e+00;-1.356296e+00;-2.746315e+00;6.207197e+00;-4.517488e+00;2.161928e+00;-5.065166e+00;6.837692e+00
35;0.700000;2.839522e+00;-7.289079e+00;8.464729e+00;-8.992364e+00;-1.200807e+01;1.068275e+01;-6.692037e+00;2.061869e+00;-4.230184e+00;8.463031e+00;-4.597003e+00;2.098864e+00;-3.634153e+00;6.825371e+00
36;0.720000;2.872593e+00;-8.995914e+00;7.702328e+00;-9.516791e+00;-1.261356e+01;1.046428e+01;-6.291776e+00;3.147657e+00;-6.363841e+00;9.171106e+00;-5.472875e+00;1.131047e+00;-2.732154e+00;7.775070e+00
37;0.740000;4.079759e+00;-1.018259e+01;8.046952e+00;-8.968883e+00;-1.227163e+01;1.101652e+01;-5.745211e+00;5.670287e+00;-7.309940e+00;9.413789e+00;-4.959157e+00;1.593821e-01;-1.453305e+00;8.438400e+00
38;0.760000;5.142314e+00;-1.025285e+01;7.846537e+00;-8.683476e+00;-1.322491e+01;9.586166e+00;-7.644469e+00;6.323758e+00;-1.007276e+01;6.918194e+00;-4.809117e+00;-2.304253e+00;-8.881598e-01;7.510956e+00
39;0.780000;5.654487e+00;-7.909122e+00;8.524787e+00;-7.993657e+00;-1.036097e+01;6.630284e+00;-7.274394e+00;6.755895e+00;-1.020910e+01;5.305762e+00;-2.252209e+00;-3.610725e+00;1.581068e+00;4.855110e+00
40;0.800000;4.365243e+00;-5.498889e+00;7.257338e+00;-8.961099e+00;-2.812566e+00;1.352639e+00;-1.872063e+00;8.467915e+00;-1.041330e+01;3.833023e+00;1.848863e+00;-4.129439e+00;4.101902e+00;3.846077e+00
41;0.820000;6.268753e+00;-8.845087e+00;5.854347e+00;-8.752229e+00;-3.975045e+00;1.686697e-01;-1.553273e-01;7.941199e+00;-1.348564e+01;3.582511e+00;9.271240e-02;-4.936183e+00;4.041127e+00;5.732162e+00
42;0.840000;8.778864e+00;-1.157416e+01;7.062901e+00;-7.551757e+00;-5.298483e+00;2.596884e+00;-1.715119e+00;9.364208e+00;-1.538374e+01;5.037796e+00;-2.900199e+00;-4.466391e+00;2.597967e+00;5.095703e+00
43;0.860000;8.367588e+00;-1.278671e+01;6.500711e+00;-4.776545e+00;-2.843454e+00;2.877558e+00;-3.943892e+00;1.110901e+01;-1.601125e+01;6.934079e+00;-4.173575e+00;-4.961002e+00;-1.765462e+00;4.430321e+00
44;0.880000;4.210543e+00;-1.499768e+01;5.665202e+00;1.686488e+00;2.885896e+00;4.759589e+00;-3.053169e+00;1.271154e+01;-1.379104e+01;1.025802e+01;-1.491739e+00;-5.414652e+00;-1.440369e+00;5.067398e+00
45;0.900000;1.920595e-01;-1.629184e+01;4.276799e+00;4.263887e+00;6.473503e+00;9.348028e+00;5.033088e-01;1.557170e+01;-9.455472e+00;1.243318e+01;1.258657e+00;-3.450725e+00;2.773113e+00;3.997116e+00
