frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-2.780746e+00;-9.086280e+00;-1.450719e+01;1.467964e+00;1.371218e+01;-4.646791e+00;6.766912e+00;6.446327e+00;-4.904576e+00;1.629209e+00;-4.135412e+00;1.250107e+00;5.340624e-02;6.036942e+00
26;0.520000;-2.875771e+00;-6.564462e+00;-1.272125e+01;2.795389e+00;1.194247e+01;-5.600312e+00;7.550539e+00;6.539394e+00;-4.426808e+00;-9.591173e-01;-4.762787e+00;-7.268400e-01;9.059906e-01;5.831642e+00
27;0.540000;-2.799459e+00;-4.618851e+00;-9.966214e+00;2.890575e+00;8.348583e+00;-6.218415e+00;7.772376e+00;6.273082e+00;-3.037690e+00;-3.917597e+00;-6.561787e+00;-1.314712e+00;2.273706e+00;5.269547e+00
28;0.560000;-1.427739e+00;-2.792580e+00;-6.650126e+00;1.051767e+00;3.401989e+00;-6.948277e+00;7.032948e+00;5.117117e+00;-1.520288e+00;-3.219646e+00;-7.567225e+00;-2.797780e-01;3.866124e+00;4.110321e+00
29;0.580000;1.020175e+00;-2.376476e+00;-4.112391e+00;-1.311308e+00;1.803570e+00;-5.126594e+00;5.866146e+00;2.643625e+00;-6.304655e-01;-1.374563e+00;-5.887037e+00;9.507284e-01;3.760445e+00;1.742989e+00
30;0.600000;4.220170e+00;-3.268499e+00;-1.350313e+00;-1.917616e+00;2.584665e+00;-1.927366e-01;1.501454e+00;-6.373277e-01;1.966905e+00;-2.197538e+00;-2.221552e+00;3.358500e+00;3.152451e+00;-1.743790e+00
31;0.620000;4.654806e+00;-2.548276e+00;1.206339e+00;1.944380e-01;1.310783e+00;8.896706e+00;-2.767480e+00;-3.947671e+00;3.314235e+00;-5.517722e+00;2.905587e+00;3.201041e+00;4.893371e+00;-2.791275e+00
32;0.640000;3.576202e+00;-3.069489e+00;2.275398e+00;2.595250e+00;-3.322529e+00;7.352671e+00;-6.817582e+00;-4.653655e+00;4.660351e+00;-1.757636e+00;5.940574e+00;4.273358e+00;6.032372e+00;-1.385384e+00
33;0.660000;4.242832e+00;-2.262882e+00;1.441249e+00;3.971930e+00;-4.683170e+00;5.578294e+00;-6.157557e+00;-4.278764e+00;3.552115e+00;-6.391678e-01;4.133241e+00;1.885302e+00;5.312456e+00;-9.785156e-01
34;0.680000;4.714740e+00;1.001476e+00;-1.584944e+00;6.161696e+00;-2.471241e+00;2.739545e+00;-2.939203e+00;-4.855032e+00;3.527350e+00;-4.213655e+00;2.982835e+00;-3.264992e+00;5.363133e+00;-2.139030e+00
35;0.700000;2.658669e+00;4.810825e+00;-4.172448e+00;5.226902e+00;1.703606e-01;1.973154e+00;-2.244213e+00;-3.518462e+00;5.975352e+00;-8.965742e+00;3.730899e+00;-5.260208e+00;6.162638e+00;-3.165695e+00
36;0.720000;6.833653e-01;5.891234e+00;-4.613766e+00;4.638108e+00;1.475168e+00;3.990158e+00;-3.225941e+00;-3.311591e+00;8.891016e+00;-1.004251e+01;5.842313e+00;-1.911259e+00;7.608155e+00;-3.050369e+00
37;0.740000;1.103463e-01;5.980308e+00;-4.300165e+00;4.316463e+00;3.330157e+00;6.154478e+00;-4.095940e+00;-6.737021e+00;6.525361e+00;-8.598039e+00;8.301332e+00;-1.266244e+00;6.929112e+00;-3.101402e+00
38;0.760000;1.269615e+00;5.585867e+00;-5.052316e+00;3.470219e+00;3.550404e+00;3.682179e+00;-6.134315e+00;-8.707430e+00;6.084464e+00;-8.351986e+00;6.526402e+00;-4.347897e+00;3.850724e+00;-3.196899e+00
39;0.780000;3.613628e+00;2.714339e+00;-6.687956e+00;4.856740e+00;2.136148e+00;-4.173444e+00;-9.298113e+00;-4.558654e+00;6.756059e+00;-8.672325e+00;6.215568e+00;-5.652164e+00;-1.641872e+00;-3.029533e+00
40;0.800000;5.614901e+00;-2.082980e-02;-5.624001e+00;6.458206e+00;4.275540e+00;-6.454194e+00;-9.489917e+00;7.142535e+00;5.817942e+00;-6.255780e+00;4.864469e+00;-2.186979e+00;-4.843843e+00;-2.613396e+00
41;0.820000;5.934878e+00;-1.027523e+00;-3.629803e+00;7.340449e+00;4.390515e+00;-6.994992e+00;-1.001929e+01;1.526495e+01;1.412625e+00;-4.802870e+00;2.321252e+00;1.783115e+00;-6.132321e+00;-2.387924e+00
42;0.840000;4.875774e+00;-9.147428e-01;-2.560314e+00;6.123721e+00;1.986001e+00;-7.310401e+00;-5.626617e+00;1.562345e+01;-1.046877e-01;-4.495602e+00;1.961780e+00;5.174573e+00;-6.666900e+00;-1.916351e+00
43;0.860000;4.779544e+00;-5.771378e-01;-1.259447e+00;5.699244e+00;1.917157e+00;-7.169421e+00;-1.058846e+00;1.272645e+01;-8.244448e-01;-2.331204e+00;1.163659e+00;6.106151e+00;-8.138520e+00;-2.176941e+00
44;0.880000;5.664169e+00;-6.703049e-01;-1.241903e+00;5.479983e+00;2.234856e+00;-7.718587e+00;-7.711468e-01;9.351273e+00;-1.720033e+00;-2.599557e-01;6.175404e-01;4.717877e+00;-7.737872e+00;-3.568802e+00
45;0.900000;7.369783e+00;5.256271e-01;-2.289711e+00;6.186372e+00;3.868966e+00;-2.982482e+00;-1.141476e+00;8.410762e+00;-2.300969e+00;-1.997868e+00;1.296899e+00;4.585690e-01;-5.994144e+00;-5.637009e+00
