frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;6.776863e+00;3.028231e+00;-4.495840e+00;-6.826391e-01;-1.797414e+00;2.493676e+00;-1.904404e-02;-1.099196e+00;7.644772e+00;-8.249872e+00;4.679695e+00;-8.714035e-01;3.485198e+00;-1.070238e+01
29;0.580000;4.058466e-01;2.863936e-01;6.087896e+00;-2.822684e+00;-1.828651e-01;1.450794e+00;4.068060e-01;4.620105e+00;2.467481e+00;-1.187454e+01;2.991445e+00;1.759474e-01;-4.376661e+00;-6.173843e+00
30;0.600000;-5.792662e+00;-9.212458e-01;9.815931e+00;2.076339e+00;1.438699e+00;5.457397e-01;3.164589e-02;5.217880e+00;2.010758e+00;-1.067189e+01;3.229661e+00;-5.680850e-01;-5.310304e+00;-2.167664e-01
31;0.620000;-5.254485e+00;-3.295994e-02;7.491099e+00;3.141394e-01;-1.299732e+00;-3.776818e+00;-5.359178e+00;6.846106e-01;1.760532e+00;-5.268963e+00;9.149012e+00;3.012758e+00;-2.243562e+00;3.089561e+00
32;0.640000;-1.610676e+00;7.550845e-01;1.554359e+00;-4.418309e+00;-1.294948e+00;-3.485285e+00;-5.787118e+00;-3.501302e+00;-5.790501e-01;7.932425e-02;9.880617e+00;3.048887e+00;-1.021861e+00;4.051628e+00
33;0.660000;4.054794e-01;6.343679e-01;-1.571167e+00;-7.615014e+00;7.194757e-01;-1.045496e+00;-3.887443e+00;-5.619428e+00;-4.205940e+00;1.021485e+01;2.388336e+00;4.184803e+00;1.726501e-01;3.797554e+00
34;0.680000;-5.901828e-01;7.041717e-02;-1.499914e+00;-8.438258e+00;2.058845e+00;3.449226e+00;-2.410521e+00;-3.925600e+00;-4.597533e+00;1.427861e+01;-2.369617e+00;5.548793e+00;-2.691785e+00;3.081512e+00
35;0.700000;-8.194633e-01;1.106634e+00;-4.335871e-01;-8.304496e+00;2.941248e+00;4.882816e+00;-2.172964e+00;-3.091479e+00;-5.212655e+00;1.358547e+01;-3.825373e+00;6.338843e+00;-5.601370e+00;1.832458e+00
36;0.720000;-1.096966e+00;7.056599e-01;-3.840299e-01;-8.749415e+00;3.359004e+00;4.521420e+00;-2.857238e+00;-1.996896e+00;-5.789194e+00;1.287825e+01;-2.969159e+00;5.449996e+00;-6.659160e+00;1.767693e+00
37;0.740000;-1.554584e+00;2.948091e-01;-4.769025e-01;-8.295461e+00;4.568841e+00;5.816647e+00;-1.808783e+00;-1.165336e+00;-5.836229e+00;1.406415e+01;-3.564748e+00;4.017379e+00;-5.726211e+00;2.156677e+00
38;0.760000;-1.586451e+00;1.739385e-01;-8.649487e-01;-7.450383e+00;4.354216e+00;5.610678e+00;-9.031490e-01;-9.315436e-01;-7.231422e+00;1.574564e+01;-4.100504e+00;1.053271e+00;-5.673923e+00;2.138466e+00
39;0.780000;-1.460643e+00;-7.997766e-01;-8.731470e-01;-5.062327e+00;4.214132e+00;1.160481e+00;-2.087659e+00;9.734130e-02;-8.173361e+00;1.576771e+01;-5.120876e+00;-1.887839e+00;-5.034369e+00;2.316299e+00
40;0.800000;-9.509311e-01;-2.046782e+00;-4.003334e-01;-3.331967e+00;4.516806e+00;-3.120544e+00;-4.100935e+00;2.550918e+00;-8.565493e+00;1.511523e+01;-8.134363e+00;-3.489898e+00;-5.508315e+00;1.773766e+00
41;0.820000;7.412696e-01;-1.990870e+00;2.008264e+00;-2.738873e+00;4.858348e+00;-4.409669e+00;-5.263225e+00;5.969109e+00;-7.247519e+00;1.593749e+01;-9.083553e+00;-2.363412e+00;-6.376422e+00;1.371002e-01
42;0.840000;3.064729e+00;-2.104063e+00;6.942934e+00;-8.881168e-01;3.334339e+00;-2.101586e+00;-7.350564e+00;2.078308e+00;-7.676016e+00;1.597757e+01;-7.855478e+00;-1.330154e+00;-7.401632e+00;-2.703018e+00
43;0.860000;4.685163e+00;-3.446546e+00;9.589656e+00;1.836908e+00;-1.529064e-01;4.862730e+00;-4.173621e+00;-5.723450e+00;-6.269148e+00;8.764126e+00;-1.257063e+00;-2.957336e+00;-8.136230e+00;-5.646248e+00
44;0.880000;5.076599e+00;-4.919438e+00;7.631079e+00;1.014363e+00;-2.242958e+00;7.052118e+00;-1.732043e+00;-2.212188e+00;-1.791553e+00;4.384909e+00;1.331541e+00;-2.571546e+00;-5.755648e+00;-5.435539e+00
45;0.900000;3.657699e+00;-6.459270e+00;6.228873e+00;-1.109378e+00;2.126398e-01;2.184173e+00;-2.098396e+00;3.525459e+00;2.359619e-01;7.841477e+00;-5.050621e-01;-1.312296e-01;-5.677349e+00;-2.593254e+00
