frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;2.024848e+00;-4.290915e-01;-7.911085e+00;-4.823067e+00;1.033776e+01;1.215216e+01;-4.238207e+00;1.727581e+00;7.150553e+00;3.809015e+00;-1.917407e+00;-5.910070e+00;4.753854e+00;5.584061e+00
13;0.260000;2.673552e+00;-4.960103e+00;-1.091941e+01;-2.917121e+00;1.110874e+01;8.432992e+00;-5.452108e-01;1.234133e+00;6.003526e+00;3.026709e+00;-3.210948e+00;-5.567660e+00;5.213363e+00;6.243019e+00
14;0.280000;1.498571e+00;-1.113795e+01;-1.459543e+01;1.192259e+00;1.210397e+01;4.860092e+00;5.763359e+00;-2.727605e+00;4.186609e+00;1.455459e+00;-2.553285e+00;-4.147002e+00;6.893694e+00;4.980927e+00
15;0.300000;2.355452e-01;-1.249360e+01;-1.125357e+01;5.162597e+00;1.398970e+01;8.926848e+00;7.396341e+00;-2.512749e+00;2.907467e+00;8.061504e-02;-1.088597e+00;-2.586591e+00;1.104415e+01;5.404747e+00
16;0.320000;-1.786261e-01;-1.135742e+01;-9.078872e+00;4.869945e+00;1.016135e+01;9.275388e+00;6.854219e+00;-2.025030e+00;3.404870e+00;-2.993817e+00;-5.951548e-01;-2.065953e+00;1.289990e+01;5.424385e+00
17;0.340000;1.597126e+00;-7.542863e+00;-7.552877e+00;2.529644e+00;3.272179e+00;5.801183e+00;4.423593e+00;-2.003602e+00;3.821248e+00;-5.236414e+00;-2.244947e+00;3.633828e-01;1.254572e+01;4.147842e+00
18;0.360000;3.574333e+00;-4.230507e+00;-5.764907e+00;8.197101e-01;2.028234e+00;4.861642e+00;3.261455e+00;-5.373073e-01;4.854390e+00;-6.513753e+00;-4.038741e+00;4.083916e+00;9.471392e+00;9.097519e-01
19;0.380000;9.376612e-01;-3.298116e+00;-6.092622e+00;2.110211e+00;6.455648e+00;2.273225e+00;8.016503e+00;-6.245089e-01;6.849766e-03;-1.680346e+00;-1.344059e+00;8.015909e+00;3.506841e+00;-1.120300e+00
20;0.400000;-5.321665e+00;-1.866469e+00;-6.112757e+00;1.247042e+00;5.939102e+00;-1.239684e+00;9.220818e+00;2.451343e+00;-3.631862e+00;-2.037730e+00;3.427630e+00;8.039854e+00;2.939358e-01;2.482506e+00
21;0.420000;-5.619549e+00;1.230895e+00;-3.646215e+00;-9.144032e-01;1.363716e+00;-5.775670e+00;4.920843e+00;2.896877e+00;-3.397503e+00;-3.770605e+00;3.150661e+00;7.774052e+00;4.096789e-01;4.859604e+00
22;0.440000;-3.231389e+00;3.546942e+00;-2.037047e+00;-2.540405e+00;-5.485597e+00;-1.084415e+01;-2.852650e-01;4.538585e+00;-2.927125e+00;-7.327726e+00;2.506392e+00;7.155622e+00;-2.052642e+00;5.023132e+00
23;0.460000;-7.031012e-01;3.545505e+00;-3.151779e-01;-1.212106e-01;-9.664971e+00;-9.772974e+00;-5.546496e+00;6.157720e+00;-5.089053e+00;-1.267950e+01;4.972029e-01;4.109272e+00;-7.256901e+00;3.999596e+00
24;0.480000;8.371367e-01;4.740413e+00;2.127537e+00;3.140124e+00;-7.371758e+00;-6.296251e+00;-9.383396e+00;3.966453e+00;-6.475980e+00;-1.535941e+01;-2.215667e+00;9.609141e-01;-1.229099e+01;1.403702e+00
25;0.500000;1.699802e+00;6.919226e+00;4.769139e+00;5.631984e+00;-4.374110e+00;-6.658258e-01;-2.472897e+00;-3.237497e+00;-8.169987e+00;-1.305345e+01;1.649398e+00;-4.363306e-01;-8.549105e+00;-8.195572e-01
26;0.520000;-1.048655e+00;7.814920e+00;7.471373e+00;5.251377e-01;-5.412587e+00;5.781279e+00;1.503291e+00;-1.266482e+01;-8.341925e+00;-9.097093e+00;1.663713e+00;-4.753386e+00;-4.710182e+00;1.220284e+00
27;0.540000;-3.417669e+00;8.298882e+00;1.052366e+01;-3.976342e+00;-8.265960e+00;6.013757e+00;-1.788405e+00;-1.487282e+01;-6.955306e+00;-6.865374e+00;1.356321e+00;-4.372749e+00;-1.908089e+00;1.195236e+00
28;0.560000;-4.966205e+00;1.217556e+01;1.625664e+01;-5.885498e+00;-8.780168e+00;4.430412e+00;-6.151614e+00;-1.165946e+01;-3.979971e+00;-4.605672e+00;-2.336172e+00;-4.075225e+00;-7.546921e-01;-1.291359e+00
29;0.580000;-4.831424e+00;1.496614e+01;1.796800e+01;-6.123920e+00;-4.864226e+00;4.039704e+00;-7.348716e+00;-6.026851e+00;-1.266559e+00;-2.557752e+00;-4.700930e+00;-2.178664e+00;-3.289747e-01;-4.921852e+00
30;0.600000;-3.291584e+00;1.622951e+01;1.636112e+01;-4.116333e+00;-1.442966e-01;4.667257e+00;-2.470531e+00;-2.367002e+00;-1.079348e+00;1.924806e-01;4.277968e-01;-7.253897e-01;-5.531321e-01;-9.911018e+00
31;0.620000;-7.188144e+00;-5.276935e+00;9.602816e+00;3.436330e+00;8.087358e+00;-6.427047e+00;5.528583e+00;-9.967852e-01;-2.063787e+00;7.630518e+00;1.616731e+00;-2.551940e+00;5.512862e-01;-2.531204e+00
32;0.640000;-8.219184e+00;-9.023046e+00;6.087309e+00;-9.918449e-01;5.464066e+00;-9.409637e+00;6.673699e+00;3.010757e-01;-8.494568e-01;1.216347e+01;8.465736e+00;2.984921e+00;2.454897e+00;4.609421e+00
33;0.660000;-5.435740e+00;-7.247054e+00;5.287593e+00;-2.917285e+00;2.253220e+00;-1.116580e+01;6.652658e+00;9.960322e-01;-3.085958e+00;1.039270e+01;6.713267e+00;1.272418e+00;-9.438992e-01;7.948402e+00
34;0.680000;-1.730757e+00;-6.011964e+00;2.362869e+00;-5.618512e+00;-1.056426e+00;-1.128657e+01;8.648381e+00;3.975192e+00;-3.695977e+00;7.356411e+00;4.296489e+00;-5.578208e-02;-2.272154e+00;8.015930e+00
35;0.700000;1.229380e+00;-8.885780e+00;-2.262897e+00;-5.197575e+00;-1.921531e+00;-1.122382e+01;9.488037e+00;6.751606e+00;-1.736105e+00;5.630752e+00;1.260234e+00;-3.378878e+00;1.086955e-01;6.544708e+00
36;0.720000;2.450451e+00;-1.204089e+01;-5.983672e+00;-2.045012e+00;-1.396485e+00;-8.927744e+00;1.000870e+01;1.176510e+01;4.350121e-01;4.805465e+00;-1.309738e-01;-7.420759e+00;-5.825872e-01;4.627762e+00
37;0.740000;3.725448e+00;-1.259015e+01;-4.756422e+00;4.724458e-02;-4.075051e+00;-5.798615e+00;7.470774e+00;1.387146e+01;2.035486e+00;4.511205e+00;-1.045317e+00;-6.331506e+00;-1.369513e+00;3.288361e+00
38;0.760000;4.242428e+00;-1.339579e+01;-1.971116e-01;-2.070508e+00;-1.129786e+01;-7.476807e+00;1.102081e+00;7.643215e+00;9.469008e-02;2.787181e+00;-4.906398e+00;-3.681825e+00;-5.202294e+00;2.028770e+00
39;0.780000;5.031146e+00;-1.132641e+01;6.124390e+00;1.794237e-01;-1.538891e+01;-7.358217e+00;-9.917946e-01;9.978895e-01;-2.695970e+00;2.081400e+00;-6.502703e+00;3.234582e-01;-6.599307e+00;1.493706e+00
40;0.800000;5.256796e+00;-6.620800e+00;8.550401e+00;4.997276e+00;-1.382015e+01;-6.007070e+00;1.573083e+00;-5.366705e+00;-3.745206e+00;4.521847e-02;-5.728834e+00;2.248080e+00;-5.396752e+00;7.722015e-01
41;0.820000;4.715774e+00;2.250457e-01;6.030214e+00;7.867270e+00;-8.278592e+00;-6.487638e+00;4.568432e+00;-1.261212e+01;-3.642726e+00;2.259437e+00;-4.065746e+00;1.333510e+00;-6.502793e+00;-7.532120e-01
42;0.840000;3.187933e+00;6.278125e+00;2.089623e+00;8.590352e+00;-9.574347e-01;-7.053469e+00;3.523771e+00;-1.474625e+01;-4.829221e+00;6.423859e+00;-4.000939e+00;3.701544e-02;-6.989618e+00;-2.251808e+00
43;0.860000;5.995560e-01;6.020749e+00;5.683263e+00;5.252866e+00;-1.353400e+00;-2.275731e+00;-4.725102e+00;-1.446416e+01;-8.053135e+00;3.754677e+00;1.610693e+00;-1.808622e+00;-9.334454e+00;-1.126587e+00
44;0.880000;-1.231071e+00;4.175307e+00;7.456759e+00;1.257009e+00;-6.042878e+00;4.642848e+00;-1.051458e+01;-1.441895e+01;-9.151670e+00;2.263833e+00;5.248190e+00;-3.326665e+00;-6.529818e+00;1.716782e+00
45;0.900000;-2.008671e+00;3.612639e+00;7.950101e+00;-2.840058e+00;-8.260758e+00;1.028224e+01;-1.346012e+01;-1.267086e+01;-6.472722e+00;4.492163e+00;6.245249e+00;-6.017506e+00;-3.338935e+00;3.226662e+00
