frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.055916e-01;-1.092599e+00;-8.739304e+00;-4.736516e+00;1.497060e+00;6.686625e+00;2.703078e+00;-2.372109e+00;2.921014e+00;-1.865890e+00;2.815887e+00;-3.464352e+00;-3.983575e+00;3.214394e+00
11;0.220000;1.144490e+00;-3.065153e+00;-1.169193e+01;-6.038196e+00;2.148784e+00;5.461092e+00;2.996991e+00;3.824296e+00;-2.412644e+00;4.071807e+00;-1.072341e+00;-6.183005e+00;-6.322338e+00;3.923370e+00
12;0.240000;6.626700e-01;-3.424815e+00;-1.216706e+01;-4.963458e+00;3.686101e+00;5.348285e+00;4.728939e+00;9.019215e+00;-5.824905e+00;7.078463e+00;-4.395748e+00;-6.559925e+00;-6.405994e+00;4.081192e+00
13;0.260000;-6.770334e-02;-1.854663e+00;-1.058077e+01;-3.956283e+00;3.285235e+00;3.810975e+00;5.654111e+00;8.737799e+00;-6.764205e+00;6.351822e+00;-6.558509e+00;-3.983424e+00;-4.089581e+00;4.217270e+00
14;0.280000;-4.249735e-01;-1.214128e-01;-7.724569e+00;-3.026578e+00;-3.725719e-01;-1.274590e+00;4.998266e+00;4.231905e+00;-6.833981e+00;6.588590e+00;-7.901939e+00;-6.726294e-01;-1.551150e+00;4.030136e+00
15;0.300000;-3.537366e-01;-7.090945e-01;-4.829127e+00;-1.946811e+00;-4.996018e+00;-6.129568e+00;5.278034e+00;2.126207e-01;-5.588671e+00;8.165481e+00;-8.074146e+00;1.466079e+00;1.582262e+00;3.724472e+00
16;0.320000;5.947880e-01;-2.599725e+00;-5.852106e-01;1.236125e+00;-7.997460e+00;-6.010859e+00;6.400884e+00;-2.608275e+00;-2.492501e+00;9.197257e+00;-7.916001e+00;4.532990e+00;3.948949e+00;2.404312e+00
17;0.340000;1.933584e+00;-6.495245e+00;1.274955e+00;3.902829e+00;-1.200058e+01;2.031913e+00;3.529930e+00;-1.868796e+00;3.233919e+00;7.680695e+00;-7.783121e+00;5.106269e+00;2.013428e+00;1.026634e+00
18;0.360000;3.145079e+00;-8.158482e+00;2.280143e+00;2.785221e+00;-1.159633e+01;7.278746e+00;-7.615983e+00;8.378882e-01;3.195219e+00;4.125266e+00;-6.281764e+00;4.173579e+00;-5.655460e-01;9.153137e-01
19;0.380000;2.898593e+00;-7.210868e+00;2.653474e+00;-5.029130e-01;-7.143235e+00;7.055668e+00;-1.429691e+01;2.001338e+00;9.656768e-01;2.998905e+00;-3.413787e+00;2.591506e+00;-1.395926e+00;7.450333e-01
20;0.400000;2.436574e+00;-6.158433e+00;1.833312e+00;-2.110433e+00;-3.775620e+00;2.850747e+00;-1.633576e+01;3.999766e+00;1.830420e-01;3.239059e+00;1.395821e+00;9.860792e-01;-9.227734e-01;2.578735e-01
21;0.420000;3.041384e+00;-4.348729e+00;1.883018e+00;-2.230014e+00;-1.134858e+00;-1.817200e+00;-1.260771e+01;6.293299e+00;1.269074e+00;3.718213e+00;2.347802e+00;7.096009e-01;-1.211729e+00;-6.530762e-03
22;0.440000;1.075377e+00;-1.216043e+00;1.488781e-01;-1.130892e+00;1.190970e+00;-7.203585e+00;-3.980353e+00;-2.099247e-01;6.251416e+00;-1.183255e+00;2.974220e+00;2.767987e-01;-8.202895e-01;5.305328e-01
23;0.460000;-2.870885e+00;3.022205e+00;-3.552947e+00;3.230886e+00;-1.131211e+00;-8.636133e+00;2.615297e+00;-8.617317e+00;1.089414e+01;-6.047581e+00;2.277640e+00;5.347910e-01;-1.312071e-01;1.683495e+00
24;0.480000;-4.459840e+00;5.298118e+00;-4.104312e+00;6.516869e+00;-3.736461e+00;-9.477808e+00;7.282030e+00;-1.078328e+01;1.099087e+01;-7.060265e+00;2.355591e+00;3.781182e+00;-8.574586e-01;1.902115e+00
25;0.500000;-4.523672e+00;6.049455e+00;-6.738107e-01;6.510118e+00;-2.456691e+00;-1.037225e+01;9.313133e+00;-6.489199e+00;8.275156e+00;-3.294764e+00;3.348647e+00;3.317695e-01;-1.245041e+00;6.843033e-01
26;0.520000;-1.151382e+00;3.738314e+00;3.821705e+00;3.668828e+00;-1.037496e+00;-9.871107e+00;8.361514e+00;-2.791430e+00;3.253964e+00;4.764501e+00;2.134711e+00;-5.088915e+00;2.148899e+00;-1.713066e+00
27;0.540000;1.291042e+00;3.053913e-01;8.875635e+00;-3.102598e-01;-2.124530e+00;-4.537060e+00;1.400926e+00;-2.859535e-01;-9.576590e-01;5.294711e+00;-1.607673e+00;-4.849733e+00;1.738047e+00;-3.477821e+00
28;0.560000;6.649391e-01;-1.389455e+00;8.679106e+00;1.612056e+00;-5.112594e+00;6.464701e-01;-3.246205e+00;2.267132e-01;-2.579958e-01;6.319412e-01;4.322586e-01;-8.022981e-01;-3.358360e+00;-2.857933e+00
29;0.580000;1.070659e+00;-2.257321e+00;6.281868e+00;4.350034e+00;-6.439399e+00;1.769017e+00;-3.308715e+00;2.178743e+00;1.172781e+00;-1.087473e+00;1.387747e+00;4.067037e+00;-7.342255e+00;-2.725357e+00
30;0.600000;1.709763e+00;-6.440496e-01;2.405427e+00;5.987068e+00;-4.109132e+00;-1.684688e+00;-9.150324e-01;2.553500e+00;9.088047e-01;-2.684438e+00;3.212748e+00;5.891474e+00;-4.806895e+00;-3.635986e+00
31;0.620000;4.340973e-01;2.838362e+00;1.423134e+00;4.968550e+00;-5.130272e-01;-1.400681e+00;1.110529e+00;1.523410e+00;1.253800e+00;-9.070423e+00;1.813957e+00;3.107399e+00;-2.408928e-01;-3.816093e+00
32;0.640000;1.276737e-01;4.114328e+00;1.704354e+00;2.954952e+00;1.281987e+00;5.893612e-02;-2.491560e-01;-1.447313e+00;2.091427e+00;-1.299564e+01;-2.216844e+00;7.195501e-01;2.506644e+00;-4.509903e+00
33;0.660000;2.553230e+00;4.241951e+00;1.239150e+00;3.433956e+00;2.922419e+00;-1.679492e+00;-2.360031e+00;-3.176991e+00;5.396140e-01;-9.657622e+00;-6.553731e-01;-4.269094e-01;1.227841e+00;-6.601006e+00
34;0.680000;3.437790e+00;2.822369e+00;1.588622e+00;5.042449e+00;4.687811e+00;-7.523737e-01;-2.866763e+00;-2.456818e-01;-2.705278e-01;-6.390227e+00;2.706608e+00;1.030299e+00;6.927425e-02;-7.612526e+00
