frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;6.603945e+00;-1.329329e+00;-9.900113e+00;-5.543062e+00;6.335618e-01;8.678391e+00;3.799638e+00;-7.635466e+00;-5.626428e+00;4.656549e+00;-5.221904e+00;1.029693e+00;-3.376379e+00;7.963943e+00
17;0.340000;5.906264e+00;6.105618e-01;-1.258659e+01;-7.150436e+00;1.495315e+00;6.315783e+00;6.254446e+00;-5.007594e+00;-8.865801e+00;1.004539e+00;-5.556693e+00;-1.144881e+00;-1.732670e+00;6.714424e+00
18;0.360000;6.096634e+00;1.147404e+00;-1.558644e+01;-6.410463e+00;2.542870e+00;4.577950e+00;8.475577e+00;-1.923682e+00;-1.063510e+01;-4.649203e-01;-4.104711e+00;-3.709272e+00;2.479289e-01;6.878944e+00
19;0.380000;4.889068e+00;-8.726983e-01;-1.683997e+01;-9.993841e+00;2.293949e+00;4.637186e+00;7.160766e+00;-7.385969e-02;-1.213870e+01;-3.500017e+00;-3.125355e+00;-7.113683e+00;2.043418e-01;7.681511e+00
20;0.400000;3.354908e+00;-3.456483e+00;-1.396202e+01;-1.403267e+01;1.830323e+00;7.884392e+00;5.366489e+00;4.493287e+00;-1.166354e+01;-3.864007e+00;-6.110272e-01;-7.328970e+00;2.189378e+00;8.696724e+00
21;0.420000;2.348115e+00;-4.441918e+00;-1.276684e+01;-1.906529e+01;-2.338213e+00;7.175259e+00;4.802222e-01;4.564574e+00;-1.276329e+01;-3.709931e+00;8.538437e-02;-7.131927e+00;3.712750e+00;9.331528e+00
22;0.440000;4.186717e+00;-2.118676e+00;-1.056371e+01;-1.789046e+01;-3.745012e+00;7.221913e+00;9.115157e-01;5.718027e+00;-1.081874e+01;-1.255484e+00;4.582311e+00;-4.093270e+00;7.472089e+00;1.048022e+01
23;0.460000;5.195269e+00;-2.002234e+00;-8.606180e+00;-1.714325e+01;-5.202003e+00;4.455360e+00;5.772090e+00;3.588979e+00;-1.044777e+01;-2.295270e-01;5.931215e+00;-2.324253e+00;6.353524e+00;1.076144e+01
24;0.480000;4.933057e+00;-2.498961e+00;-6.630483e+00;-1.585075e+01;-5.553267e+00;3.101157e+00;9.145380e+00;2.304803e+00;-8.174894e+00;-2.931981e-01;4.395516e+00;9.157204e-01;5.089287e+00;1.030215e+01
25;0.500000;4.653873e+00;-1.312809e+00;-5.696583e+00;-1.421999e+01;-5.452482e+00;2.589225e+00;7.328162e+00;3.517349e+00;-6.755934e+00;-2.498348e+00;1.671236e+00;2.670409e+00;5.386104e+00;8.954712e+00
26;0.520000;4.914669e+00;1.058529e+00;-6.362847e+00;-1.335446e+01;-6.312664e+00;1.840090e+00;5.094163e+00;3.719492e+00;-6.243610e+00;-4.143796e+00;5.942340e-01;1.297275e+00;4.901497e+00;7.216858e+00
27;0.540000;5.698495e+00;2.133165e+00;-6.514762e+00;-1.151675e+01;-5.847760e+00;-8.629918e-02;4.805203e+00;4.278769e+00;-7.288493e+00;-4.041993e+00;1.184208e+00;3.260375e-01;5.264573e+00;6.356903e+00
28;0.560000;6.530516e+00;3.349037e+00;-6.087767e+00;-1.083880e+01;-6.711938e+00;-1.174007e+00;5.670797e+00;4.128037e+00;-8.389975e+00;-3.850568e+00;4.668622e-01;1.495480e+00;3.970499e+00;5.160416e+00
29;0.580000;6.497383e+00;5.088998e+00;-4.650237e+00;-9.064955e+00;-6.239907e+00;-1.817107e+00;6.862185e+00;4.559951e+00;-7.559507e+00;-3.933926e+00;-2.115302e+00;2.983293e+00;4.352730e+00;3.635468e+00
30;0.600000;6.230618e+00;6.447246e+00;-2.751615e+00;-7.757751e+00;-6.899249e+00;-3.520460e+00;6.748156e+00;5.278601e+00;-7.035176e+00;-3.010697e+00;-3.189701e+00;1.597616e+00;4.758371e+00;1.701530e+00
31;0.620000;5.305262e+00;5.454836e+00;-2.908104e+00;-6.881868e+00;-7.783091e+00;-4.855591e+00;5.175880e+00;3.322242e+00;-7.741003e+00;-3.336526e+00;-1.527675e+00;1.793390e+00;6.047446e+00;-1.159134e-01
32;0.640000;3.623304e+00;4.931956e+00;-3.908702e+00;-6.965099e+00;-8.400460e+00;-5.414674e+00;3.876812e+00;1.183435e+00;-8.503590e+00;-5.356599e+00;7.127881e-01;1.787098e+00;6.521380e+00;-1.576324e+00
33;0.660000;6.679721e-01;3.788093e+00;-2.335760e+00;-2.471899e+00;-7.683931e+00;-5.292555e+00;3.913729e+00;2.898104e+00;-5.811185e+00;-5.520401e+00;1.381721e+00;2.253652e+00;7.223155e+00;-4.747742e+00
34;0.680000;-4.255960e+00;1.699348e+00;1.600270e+00;8.176806e+00;-3.406589e+00;-5.310624e+00;4.873178e+00;4.872169e+00;2.451546e+00;-2.399287e-01;3.839901e+00;3.776444e+00;4.087555e+00;-9.181107e+00
35;0.700000;-7.191739e+00;2.990127e-01;3.551126e+00;1.089705e+01;-4.580673e+00;-8.308399e+00;2.873953e+00;-5.586061e-01;2.510759e+00;-3.031815e+00;3.446145e+00;2.270255e+00;1.555481e+00;-1.177845e+01
36;0.720000;-8.596108e+00;-5.234141e-01;4.340442e+00;1.335437e+01;-1.135241e+00;-6.029760e+00;5.366975e+00;-1.704903e-01;5.885103e+00;-1.045953e+00;3.648993e+00;8.422483e-01;-1.093689e+00;-1.373607e+01
37;0.740000;-8.717996e+00;-1.614195e+00;3.426345e+00;1.353610e+01;2.745615e+00;-5.657397e+00;7.661278e+00;2.715774e+00;6.182743e+00;-3.124292e-01;4.641675e+00;6.916910e-01;-2.630293e+00;-1.424631e+01
38;0.760000;-7.797850e+00;-1.235787e+00;5.177039e+00;1.342239e+01;2.589977e+00;-6.297787e+00;7.736885e+00;4.337244e+00;6.223158e+00;8.826051e-01;5.142173e+00;7.749485e-01;-2.993144e+00;-1.388685e+01
39;0.780000;-9.078823e+00;-7.702446e-01;6.837858e+00;1.319372e+01;2.760482e+00;-7.219577e+00;7.550292e+00;3.961532e+00;5.937296e+00;1.804306e+00;5.367211e+00;5.878313e-01;-3.732193e+00;-1.512021e+01
40;0.800000;-1.181279e+01;-1.029401e+00;6.285256e+00;1.275507e+01;5.032460e+00;-7.062026e+00;7.999458e+00;2.548764e+00;3.651860e+00;9.184167e-01;4.045670e+00;9.334894e-01;-5.306038e+00;-1.704271e+01
41;0.820000;-1.307579e+01;-2.974715e-01;6.219761e+00;1.372220e+01;7.903368e+00;-4.892640e+00;9.746185e+00;2.836162e+00;3.280393e+00;2.286667e+00;4.202420e+00;3.421219e+00;-4.955365e+00;-1.795296e+01
42;0.840000;-1.285552e+01;-5.534630e-01;5.636669e+00;1.650285e+01;1.209473e+01;-2.172994e+00;1.250589e+01;5.379121e+00;6.456162e+00;2.854896e+00;2.617808e+00;4.594810e+00;-3.861845e+00;-1.851057e+01
43;0.860000;-1.236541e+01;-1.381766e+00;4.022506e+00;1.696144e+01;1.184588e+01;-3.343353e+00;1.411046e+01;6.417557e+00;1.012441e+01;3.067417e+00;1.888680e+00;5.748159e+00;-4.743070e+00;-1.912953e+01
44;0.880000;-1.237455e+01;-1.281216e+00;3.927272e+00;1.632520e+01;1.036477e+01;-4.024405e+00;1.393959e+01;3.271551e+00;8.798893e+00;2.804925e+00;1.837726e-01;4.976327e+00;-7.519402e+00;-1.959770e+01
45;0.900000;-1.215161e+01;-9.161501e-01;4.003249e+00;1.654048e+01;1.010104e+01;-4.867986e+00;1.282620e+01;3.135262e+00;7.900995e+00;1.844869e+00;6.479254e-01;4.581434e+00;-8.431650e+00;-2.037535e+01
