frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.266351e+00;-1.019684e+01;2.797661e+00;-1.264109e+01;-3.626853e+00;1.178558e+00;3.126698e+00;1.376984e+00;-2.851004e+00;1.160979e+01;9.595125e-01;5.876905e+00;-1.343422e+00;8.452919e+00
11;0.220000;6.291866e-02;-6.940954e+00;3.360489e+00;-1.133817e+01;-1.174832e+00;2.569923e+00;-1.156247e+00;-3.474910e+00;-2.140648e+00;1.507643e+01;-4.576184e+00;3.474435e+00;4.829380e-01;5.380089e+00
12;0.240000;2.777251e+00;-4.371203e+00;-2.765716e+00;-5.875361e+00;-1.003772e+00;1.597777e+00;-6.530952e+00;-4.578651e+00;6.934052e-01;1.517265e+01;-8.132416e+00;1.194062e+00;3.367990e+00;1.871521e+00
13;0.260000;7.109506e+00;-2.265576e+00;-8.491226e+00;1.514305e+00;-4.529313e+00;1.768105e+00;-1.026041e+01;-4.617127e+00;-3.912849e-01;1.424674e+01;-6.638295e+00;-1.645594e+00;7.647277e+00;-2.439781e+00
14;0.280000;1.003996e+01;-1.751215e-01;-7.486558e+00;4.939781e+00;-5.642612e+00;3.833430e+00;-1.080206e+01;-1.690504e+00;-1.574747e+00;1.322305e+01;-7.842804e+00;-4.757263e+00;8.138726e+00;-6.428749e+00
15;0.300000;1.102196e+01;1.428391e+00;-3.601741e+00;4.927036e+00;-2.645391e+00;4.164282e+00;-5.369447e+00;1.179609e+00;-1.050949e-03;1.393941e+01;-9.858830e+00;-6.628925e+00;6.009717e+00;-1.029655e+01
16;0.320000;5.303660e+00;2.686153e+00;-3.148852e+00;3.201309e+00;6.565585e+00;-5.189988e+00;6.988615e+00;-1.231367e+00;1.266135e+01;2.349514e+00;-2.759465e+00;-2.307199e+00;2.353188e+00;-1.021465e+01
17;0.340000;4.215766e+00;1.721102e+00;-5.979743e+00;2.034342e+00;8.771328e+00;-1.132800e+01;7.128917e+00;9.157759e+00;1.689968e+01;-1.455578e+00;-9.620140e-01;4.531393e-01;4.085245e+00;-3.441589e+00
18;0.360000;4.646786e+00;-3.160610e+00;-8.972204e+00;-1.982193e+00;5.685455e+00;-1.486322e+01;3.009934e+00;8.788172e+00;1.314851e+01;-1.490283e+00;-3.048977e+00;-3.688963e+00;7.327642e+00;2.442764e+00
19;0.380000;4.161030e+00;-6.535337e+00;-1.118973e+01;-5.103137e+00;3.517746e+00;-1.693949e+01;-1.670227e-01;8.813222e+00;1.071002e+01;1.658726e-01;-2.840589e+00;-3.018414e+00;1.004706e+01;5.128006e+00
20;0.400000;3.573358e+00;-8.516232e+00;-1.255907e+01;-5.657657e+00;3.924822e+00;-1.859768e+01;-2.269936e-01;9.454291e+00;1.016111e+01;-8.412962e-01;-3.963237e+00;-9.622765e-01;9.691780e+00;5.370354e+00
21;0.420000;2.896026e+00;-9.374403e+00;-1.026123e+01;-2.536482e+00;3.689786e+00;-1.947430e+01;4.405946e+00;1.135066e+01;1.167467e+01;-1.891603e+00;-3.185469e+00;3.874890e+00;8.945443e+00;5.276299e+00
22;0.440000;1.295579e+00;-8.883280e+00;-3.959825e+00;-3.519297e-01;1.441951e+00;-1.613197e+01;6.766211e+00;1.223347e+01;1.072248e+01;-3.552780e-01;1.300326e+00;7.929202e+00;7.478925e+00;6.152359e+00
23;0.460000;-7.739401e-01;-9.700943e+00;2.041852e-02;-3.145518e+00;-1.879863e+00;-1.336560e+01;5.574777e+00;7.252666e+00;7.048097e+00;-1.586895e-01;5.447707e+00;1.082670e+01;3.711867e+00;5.508713e+00
24;0.480000;-1.705819e+00;-8.980788e+00;4.241963e+00;-4.812819e+00;-3.013566e+00;-1.034292e+01;6.589103e+00;7.825856e-01;1.622414e+00;-1.953246e+00;7.981112e+00;1.215357e+01;8.874671e-01;3.457870e+00
25;0.500000;-1.448043e+00;-5.863795e+00;7.189322e+00;-3.238750e+00;-2.387448e+00;-8.965671e+00;9.194787e+00;-4.689037e+00;2.805105e+00;-3.762945e+00;9.660860e+00;1.286242e+01;1.072377e+00;-1.110840e-01
26;0.520000;-1.474633e+00;9.830301e-01;1.050798e+01;-3.314505e-01;1.678448e+00;-5.604697e+00;9.826687e+00;-6.860520e+00;9.596001e+00;-1.526795e+00;8.964273e+00;1.255401e+01;2.362720e-01;-2.811462e+00
27;0.540000;-5.212010e+00;5.506534e+00;2.015570e+01;-4.858214e+00;-1.144195e+00;-5.154868e+00;7.807878e+00;-9.726727e+00;2.506561e+00;-6.790543e-01;2.557238e+00;3.696477e+00;-6.521896e+00;-7.224197e-01
28;0.560000;-6.497886e+00;6.496735e+00;2.486118e+01;-3.832411e+00;-3.793868e+00;-6.225577e+00;8.314726e+00;-7.832688e+00;-1.113865e+00;-2.442940e+00;-1.114192e+00;6.251097e-01;-8.534271e+00;8.911896e-01
29;0.580000;-7.471217e+00;7.459114e+00;2.174678e+01;-4.364824e-01;-6.405156e+00;-4.106558e+00;7.252197e+00;-4.562131e+00;-9.203911e-01;-6.297490e+00;-2.208156e+00;-1.919878e+00;-7.312520e+00;1.186714e+00
30;0.600000;-8.873641e+00;1.078101e+01;1.520968e+01;7.247806e+00;-9.158395e+00;-1.405771e+00;3.417819e+00;-4.424911e+00;7.489643e-01;-1.169719e+01;4.617848e-01;-4.773418e+00;-4.291282e+00;1.304855e+00
31;0.620000;-1.025323e+01;1.588832e+01;1.080150e+01;1.300596e+01;-9.369927e+00;-4.860086e-01;1.494673e+00;-6.607237e+00;2.519970e+00;-1.372683e+01;8.501420e-01;-2.909126e+00;-2.941998e+00;2.996292e-01
32;0.640000;-1.152585e+01;1.985220e+01;4.416420e+00;1.241379e+01;-5.452546e+00;2.379591e+00;-2.103206e+00;-6.752362e+00;3.243822e+00;-1.282741e+01;1.537102e+00;-1.431540e+00;-4.360483e+00;-2.177185e+00
33;0.660000;-1.088313e+01;1.852111e+01;-1.768415e+00;1.338084e+01;9.283524e-01;8.529084e+00;-9.216633e-01;-1.519713e-01;1.020798e+01;-6.078910e+00;4.254402e+00;5.620573e+00;-1.345421e+00;-3.102776e+00
34;0.680000;-1.386049e+01;1.827916e+01;-2.995744e+00;1.028260e+01;-2.952710e+00;7.966633e+00;-7.507060e-01;-1.969553e+00;8.813434e+00;-5.099334e+00;1.948116e-01;6.022834e+00;-3.114567e+00;-6.287621e+00
35;0.700000;-1.404832e+01;1.793178e+01;-3.173333e+00;1.141339e+01;6.911917e-01;9.022373e+00;-2.610681e+00;-3.188608e+00;1.381351e+01;-3.665079e+00;-3.521483e-01;8.255126e+00;-7.886248e-01;-6.188713e+00
36;0.720000;-1.551729e+01;1.553653e+01;2.629248e+00;1.568145e+01;1.353659e+00;7.387928e+00;-3.138828e-02;1.132293e-01;1.319186e+01;-4.750581e+00;6.386461e+00;1.140128e+01;-3.942876e+00;-3.910545e+00
37;0.740000;-1.520209e+01;1.403192e+01;8.639655e+00;1.357920e+01;-4.449746e+00;5.970821e+00;2.683384e+00;-1.098673e+01;-7.168781e+00;-1.450038e+01;2.222544e+00;2.434395e+00;-8.599438e+00;-8.040924e-01
38;0.760000;-1.286590e+01;1.102404e+01;1.445606e+01;8.260009e+00;-6.772265e+00;7.469535e+00;5.730280e+00;-1.048903e+01;-1.554984e+01;-1.595116e+01;7.965932e-01;-2.223045e+00;-5.848471e+00;2.373802e+00
39;0.780000;-1.059877e+01;6.616010e+00;2.075106e+01;1.777374e+00;-6.319156e+00;9.400794e+00;6.790327e+00;-6.842524e+00;-1.865628e+01;-1.400938e+01;-8.893728e-03;-5.099277e+00;-3.266333e+00;2.600533e+00
40;0.800000;-6.663224e+00;1.239594e+00;2.218190e+01;-1.480809e+00;-1.299994e+00;1.121907e+01;5.020374e+00;-1.875984e+00;-1.356601e+01;-6.246969e+00;-1.900606e+00;-7.398907e+00;-1.772777e+00;1.355553e+00
41;0.820000;-1.534717e+00;-1.043577e+00;1.546830e+01;-1.486101e+00;-2.770615e-02;1.099512e+01;-3.797281e-01;-1.967946e+00;-8.807409e+00;-3.020253e+00;-4.624661e+00;-1.062579e+01;5.228454e-01;-3.382339e-01
42;0.840000;2.748806e+00;-3.628552e+00;6.667051e+00;1.368373e+00;-4.038899e+00;7.568942e+00;-1.035524e+00;-9.931927e+00;-9.437342e+00;-2.027935e+00;-7.869275e+00;-1.309485e+01;3.190116e+00;-2.623169e+00
43;0.860000;5.065650e+00;-2.736174e+00;2.935466e+00;5.937490e+00;-7.911225e+00;8.605370e+00;-3.346412e-01;-1.134586e+01;-1.006835e+01;6.369843e-01;-7.472095e+00;-1.472481e+01;4.232549e+00;-4.745995e+00
44;0.880000;6.458361e+00;7.915568e-01;6.174474e-01;9.435738e+00;-9.136596e+00;1.172046e+01;-1.984913e+00;-8.854156e+00;-1.040482e+01;1.436762e+00;-7.169044e+00;-1.621533e+01;4.167003e+00;-7.640831e+00
45;0.900000;9.402111e+00;3.285811e+00;-6.780545e+00;7.237742e+00;-8.086863e-01;2.365375e+01;4.669051e+00;-6.226936e+00;-1.744525e+01;-6.076215e+00;-9.476654e+00;-5.227131e+00;8.200014e+00;-8.810425e+00
