frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-4.273046e+00;-9.990288e-01;1.652143e+01;-6.034916e+00;-3.602982e+00;9.891815e-01;1.022422e+01;-3.380336e+00;-1.007050e+01;2.043728e+00;-5.688890e+00;-3.258578e+00;-4.269384e+00;2.037018e+00
15;0.300000;-5.160100e+00;-8.608292e-01;1.772531e+01;-8.023296e+00;-4.154766e+00;4.046592e+00;8.107436e+00;-4.190178e+00;-1.193570e+01;4.430791e+00;-5.341052e+00;-5.519781e-01;-1.006627e+00;2.470772e+00
16;0.320000;-5.345816e+00;-1.880439e+00;1.491702e+01;-7.532045e+00;-9.091587e+00;7.593861e-01;2.706810e+00;-3.271985e+00;-1.356232e+01;4.358834e+00;-4.594137e+00;2.475710e+00;-4.079641e-01;2.326851e+00
17;0.340000;-2.644510e+00;-4.682479e+00;9.325657e+00;-4.207024e+00;-8.604298e+00;-2.880352e+00;-3.052397e-01;9.525201e-01;-9.075643e+00;4.035348e+00;-5.702615e+00;2.053545e+00;-2.084282e+00;3.159836e+00
18;0.360000;-1.281357e-02;-5.778786e+00;1.654972e+00;-1.791687e+00;-2.877308e+00;-2.649883e+00;-2.392075e+00;4.291051e+00;-3.995786e+00;5.229276e+00;-5.777807e+00;1.290018e+00;-2.068436e+00;2.838120e+00
19;0.380000;1.561527e+00;-5.060194e+00;-8.257191e+00;-4.572462e+00;2.027470e+00;-2.158693e+00;-7.377421e+00;2.791728e+00;-5.523789e+00;4.417223e+00;-8.267301e+00;-1.721137e+00;-2.273221e+00;1.127747e+00
20;0.400000;3.357777e+00;-2.226657e+00;-8.757591e+00;-3.209706e+00;6.824851e+00;6.162698e+00;-2.518575e+00;4.106599e+00;-1.308276e+00;9.078755e+00;-5.990212e+00;-8.913255e-01;-4.145777e-01;4.327240e-01
21;0.420000;3.192733e+00;-3.221236e+00;-1.005088e+01;-2.411804e+00;4.733364e+00;7.510702e+00;-6.338649e-01;1.195585e+00;1.766500e-01;8.614105e+00;-5.175798e+00;-1.817501e+00;-5.117240e-01;-7.725830e-01
22;0.440000;4.612205e+00;-2.407122e+00;-7.224035e+00;2.829752e-01;3.812895e+00;7.430761e+00;-2.254086e+00;-2.164317e+00;2.535946e+00;6.199805e+00;-4.712093e+00;-2.103651e+00;-1.418048e+00;-2.180367e+00
23;0.460000;5.204449e+00;-2.165472e+00;-2.332009e+00;1.421885e+00;3.572718e+00;9.350098e+00;-4.677198e+00;-6.299131e+00;3.867740e+00;3.188453e+00;-1.335756e+00;-4.332060e+00;-1.194196e+00;-3.754494e+00
24;0.480000;4.477149e+00;-2.506155e+00;-1.279588e+00;2.007156e+00;5.081383e+00;1.219059e+01;-5.730331e+00;-7.765923e+00;2.723473e+00;2.813616e-01;1.830807e-01;-7.029372e+00;3.613701e-01;-3.964790e+00
25;0.500000;4.755771e+00;-2.511345e+00;-5.057181e+00;-1.757607e+00;5.483746e+00;8.851467e+00;-6.630025e+00;-5.898291e+00;2.360165e+00;3.536223e+00;5.925083e-02;-4.037778e+00;-5.972476e-01;-1.655762e+00
26;0.520000;4.000935e+00;-2.654595e+00;-8.214357e+00;-4.231331e+00;4.444838e+00;7.906349e+00;-7.826176e+00;-3.484078e+00;2.718897e-01;4.722316e+00;1.081413e+00;-2.325388e+00;1.489178e-01;-7.069778e-01
27;0.540000;4.156249e+00;-1.318202e+00;-9.401383e+00;-5.094001e+00;3.540474e+00;9.050156e+00;-8.280090e+00;-3.518808e+00;-2.088166e+00;3.118181e+00;9.178152e-01;-3.134727e+00;2.258224e+00;-1.619080e+00
28;0.560000;6.332567e+00;3.525391e-01;-9.639269e+00;-4.633407e+00;2.759905e+00;1.108813e+01;-8.436165e+00;-6.112195e+00;-1.662096e+00;3.582234e-01;3.017731e-01;-3.292312e+00;4.176572e+00;-3.232437e+00
29;0.580000;7.402955e+00;-1.174571e+00;-8.023013e+00;-2.748164e+00;-4.111290e-02;1.401270e+01;-6.984867e+00;-9.095448e+00;4.162674e-01;-2.715382e+00;2.046990e+00;-3.062333e+00;4.056303e+00;-4.005333e+00
30;0.600000;6.598533e+00;-3.507982e+00;-6.730970e+00;-5.965195e-01;-1.079777e+00;1.074638e+01;-8.547495e+00;-8.196215e+00;-1.817263e+00;-5.820649e+00;2.191150e+00;-4.736354e+00;2.254984e+00;-4.443382e+00
31;0.620000;4.875624e+00;-4.613016e+00;-7.577988e+00;2.010687e+00;3.532896e+00;2.694597e+00;-1.062126e+01;-2.426656e+00;-4.501467e-01;-2.249130e+00;-1.484902e+00;-5.275772e+00;5.181684e+00;-2.686554e+00
32;0.640000;4.131032e+00;-4.931102e+00;-6.361326e+00;2.421867e+00;1.248339e+00;-3.531107e+00;-8.675846e+00;6.363580e-01;4.572256e+00;6.003366e-01;-6.259889e+00;-4.451208e+00;8.303998e+00;-2.572937e-01
33;0.660000;5.259387e+00;-4.393236e+00;-3.105581e+00;6.191924e+00;-5.283203e-01;-5.102528e+00;-2.955900e+00;2.825826e+00;6.868746e+00;-7.505255e-01;-7.402833e+00;-1.877452e+00;7.362137e+00;3.481140e-01
34;0.680000;5.413662e+00;-4.232861e+00;-6.205277e-01;1.413261e+01;-5.020758e+00;-3.710741e+00;2.633740e+00;9.650407e-01;7.695023e+00;-7.644917e+00;-3.666028e+00;3.224613e+00;2.793331e+00;-9.880829e-02
35;0.700000;3.212914e+00;-3.795346e+00;1.148001e+00;1.331577e+01;-9.154230e+00;-5.112602e+00;3.506248e+00;3.229439e-01;1.596203e+00;-6.843197e+00;-3.865309e-01;6.287019e+00;3.542920e-01;1.477425e+00
36;0.720000;9.026594e-01;-3.852103e+00;2.789217e+00;8.514899e+00;-9.466534e+00;-7.123774e+00;2.733035e+00;3.742441e+00;-4.787894e+00;-4.023845e+00;2.485932e+00;6.705932e+00;5.917101e-01;1.388535e+00
37;0.740000;-2.176249e+00;-2.515153e-01;5.552227e+00;4.640285e+00;-8.039640e+00;-4.869101e+00;3.491472e+00;3.199598e+00;-5.909528e+00;-7.039449e+00;5.993700e+00;1.892916e+00;-3.089295e+00;1.004639e-01
38;0.760000;-5.033085e+00;5.754974e+00;5.902925e+00;2.561334e+00;-1.468687e+00;6.543884e-01;1.231795e+00;2.303809e+00;-2.678014e+00;-7.286647e+00;8.653402e+00;-3.871426e+00;-2.932808e+00;-4.463196e-02
39;0.780000;-7.780951e+00;1.179555e+01;3.838834e+00;1.506195e-01;5.243274e+00;1.786160e+00;-4.278924e+00;4.208647e+00;-4.191141e-01;-6.015492e+00;1.121303e+01;-4.005463e+00;-1.662416e+00;-8.161926e-02
40;0.800000;-9.157880e+00;1.433679e+01;1.832403e+00;6.685524e-01;9.353828e+00;2.572029e+00;-6.269349e+00;5.970685e+00;2.055205e+00;-5.336383e+00;1.344031e+01;6.836348e-01;-9.834111e-02;-9.854431e-01
41;0.820000;-7.684546e+00;1.344901e+01;-1.256909e+00;1.887818e+00;9.425391e+00;3.093534e+00;-2.572370e+00;9.901760e+00;4.657415e+00;-4.086145e+00;1.375824e+01;1.767285e+00;1.620302e+00;-3.206024e+00
42;0.840000;-2.904780e+00;1.055529e+01;-1.725474e+00;4.938455e+00;9.239185e+00;-5.381145e-01;-1.673555e-02;4.977033e+00;8.126247e+00;-4.733235e+00;1.032044e+01;2.178167e+00;-3.731854e+00;-5.991417e+00
43;0.860000;-3.912159e+00;7.477612e+00;2.870460e-01;4.403270e+00;9.692825e+00;-5.497805e+00;6.153143e+00;-2.122863e+00;1.470305e+01;-9.326360e+00;7.665685e+00;4.720731e+00;-7.924254e+00;-1.348244e+00
44;0.880000;-3.788581e+00;4.228488e+00;-2.358809e+00;2.889261e+00;3.221106e+00;-8.326199e+00;9.153871e+00;1.909967e+00;1.039706e+01;-7.062246e+00;6.507755e+00;6.574376e+00;-3.562744e+00;3.798546e+00
45;0.900000;-2.773467e+00;1.037767e+00;-4.736326e+00;2.610627e+00;-8.873730e-01;-1.014572e+01;1.050175e+01;5.778279e+00;5.560741e+00;-1.584205e+00;4.510627e+00;8.722986e+00;2.675153e-01;5.701286e+00
