frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.839750e+00;-1.236903e+00;-4.084623e+00;-4.920953e+00;-1.011219e+00;-3.326882e+00;-3.065443e-02;1.100585e+00;1.484416e+00;-5.817297e+00;-8.023376e+00;-1.378695e+00;-2.440321e+00;4.357018e+00
11;0.220000;-4.027472e+00;6.541726e+00;1.863822e+00;-8.756070e+00;1.466858e+00;1.469159e+00;-4.295716e+00;-1.364489e-01;2.420308e+00;-4.468778e+00;-5.581243e+00;-4.869259e+00;-4.551171e+00;5.164116e+00
12;0.240000;-1.138290e+01;9.365986e+00;7.543933e+00;-7.489534e+00;5.221725e+00;1.070831e+01;-3.427472e+00;4.591942e-02;4.719913e-01;-1.590267e+00;-7.149663e-01;-3.515617e+00;-3.068696e+00;5.942337e+00
13;0.260000;-1.638783e+01;7.689986e+00;8.042892e+00;-6.431602e+00;1.009844e+01;1.791748e+01;8.290977e-01;3.209130e+00;1.677990e+00;3.540189e+00;6.067296e+00;1.297636e-01;2.071242e-01;6.002388e+00
14;0.280000;-1.818506e+01;4.828674e+00;6.450901e+00;-6.285202e+00;1.166903e+01;1.706160e+01;5.505362e-01;5.484603e+00;5.868663e+00;8.865306e+00;1.239740e+01;5.750904e+00;6.802347e+00;5.438667e+00
15;0.300000;-1.810530e+01;1.213863e+00;6.731271e+00;-4.133024e+00;8.980999e+00;1.453588e+01;1.574840e+00;6.398037e+00;6.278449e+00;5.308609e+00;1.022753e+01;4.497472e+00;6.159981e+00;4.886169e+00
16;0.320000;-1.677288e+01;-1.832914e+00;5.336036e+00;-4.278422e+00;3.858403e+00;1.183350e+01;9.155450e-01;7.690681e+00;5.728174e+00;7.567363e-01;8.019527e+00;2.241870e+00;3.994185e+00;3.622452e+00
17;0.340000;-1.134819e+01;4.880803e-01;6.136084e+00;-4.065869e+00;-2.558519e+00;1.443580e+00;-9.021524e+00;2.948555e+00;2.782362e+00;-4.461816e+00;7.743693e+00;2.958637e+00;5.935607e+00;2.534904e+00
18;0.360000;-1.839644e+00;4.845273e+00;6.115211e+00;-5.329425e+00;-5.354810e+00;-7.899913e+00;-1.717302e+01;1.715941e-01;4.667343e+00;-3.506946e+00;7.886610e+00;-1.717530e+00;4.973074e+00;1.918892e+00
19;0.380000;7.696968e+00;3.942419e+00;1.763230e+00;-6.290576e+00;-2.922322e+00;-8.939626e+00;-1.894247e+01;-1.161925e+00;4.759532e+00;1.878236e+00;5.638359e+00;-7.704922e+00;4.211035e+00;-5.631256e-02
20;0.400000;1.207884e+01;1.438100e+00;-1.049827e+00;-4.529371e+00;-1.669546e+00;-1.250433e+01;-1.601483e+01;-3.572362e+00;2.067865e+00;9.853218e+00;-2.222800e-01;-7.487797e+00;2.997753e+00;-1.511246e+00
21;0.420000;1.188847e+01;-3.131145e-01;-1.024011e+00;-2.807178e+00;-2.606574e+00;-1.639693e+01;-1.211741e+01;5.587816e-02;-8.501053e-01;1.191615e+01;2.729273e-02;-3.969852e+00;6.096787e-01;-1.312134e+00
22;0.440000;9.433482e+00;-1.813621e+00;1.621683e+00;-2.251387e+00;-7.536358e+00;-1.705408e+01;-3.829981e+00;1.696314e+00;-4.204979e+00;1.150254e+01;-4.030605e+00;-3.461766e-01;-5.196900e-01;-7.538986e-01
23;0.460000;6.003558e+00;-1.985209e+00;3.953044e+00;-2.772799e+00;-9.542627e+00;-1.220514e+01;4.192290e+00;2.610610e+00;-5.885762e+00;9.797890e+00;-6.171086e+00;2.888766e+00;-3.495660e+00;-7.606964e-01
24;0.480000;4.115693e+00;-1.086872e+00;4.417422e+00;-3.320114e+00;-7.208263e+00;-5.082532e+00;9.773047e+00;1.917525e+00;-5.484026e+00;8.954742e+00;-6.845614e+00;3.835546e+00;-6.812809e+00;-9.660416e-01
25;0.500000;4.530268e+00;2.330863e-02;2.787108e+00;-4.942933e+00;-6.608271e+00;-5.068067e+00;6.613125e+00;-8.148909e-01;-5.409229e+00;6.244113e+00;-9.104822e+00;3.388465e+00;-7.691042e+00;-5.140686e-01
26;0.520000;5.289598e+00;-1.113960e+00;9.195485e-01;-5.338539e+00;-1.461157e+00;-6.920861e+00;1.000058e+00;-4.109194e+00;-3.035797e+00;2.942365e+00;-7.030764e+00;2.008584e+00;-6.793401e+00;8.578415e-01
27;0.540000;4.985526e+00;-2.433780e+00;2.490492e+00;-6.689096e+00;9.721432e-01;-8.332240e+00;-2.201965e+00;-9.353249e+00;-9.432938e-01;7.999783e-01;-3.252170e+00;2.109488e+00;-5.672795e+00;2.298660e+00
28;0.560000;5.511542e+00;-2.932039e+00;4.618108e+00;-7.356730e+00;-3.689782e+00;-8.401313e+00;-2.157019e+00;-1.025267e+01;4.865386e-01;1.568188e+00;-3.638558e+00;3.285961e+00;-4.878825e+00;1.917671e+00
29;0.580000;7.348875e+00;-2.590754e+00;5.441691e+00;-6.833142e+00;-7.557133e+00;-6.395452e+00;8.815727e-01;-4.190411e+00;-5.749466e-01;1.480440e+00;-7.488025e+00;3.750021e+00;-5.536435e+00;-7.061539e-01
30;0.600000;6.805706e+00;-2.559615e-01;1.092916e+00;-2.432942e-01;-3.105632e+00;-1.086497e+00;1.732852e+00;-5.831301e-01;-1.214944e+00;3.470111e-01;-4.692496e+00;-4.733562e-02;-3.433526e+00;-2.327141e+00
31;0.620000;2.918548e+00;5.089588e+00;-3.571563e-01;5.784839e+00;6.240287e-01;3.407340e+00;-2.755885e-01;3.712339e-01;1.502710e+00;-3.866072e-01;8.020506e-01;-1.630204e+00;-2.363067e+00;-3.250854e+00
32;0.640000;-3.517982e+00;7.851464e+00;2.476058e+00;7.828401e+00;5.673790e+00;7.186680e+00;7.534671e-01;-8.118458e-01;4.215731e+00;2.290854e+00;2.464031e+00;9.715683e-01;-3.486457e-01;-4.839523e+00
33;0.660000;-7.484772e+00;5.427474e+00;1.234291e+00;7.056004e+00;8.952114e+00;7.774034e+00;1.068165e+00;-2.043319e+00;4.860853e+00;4.889306e+00;3.375844e+00;1.753274e+00;2.559404e+00;-5.493843e+00
34;0.680000;-7.335094e+00;2.106356e+00;-9.084992e-01;5.094822e+00;7.914320e+00;6.925785e+00;2.656685e+00;-3.983259e-02;4.138526e+00;3.451913e+00;2.800791e+00;7.842541e-03;2.744791e+00;-5.249168e+00
35;0.700000;-2.315006e-01;2.534880e+00;-3.183822e+00;6.794240e-01;1.399327e+00;1.298287e+00;6.232595e-02;-1.296025e+00;2.459757e-01;-1.443954e+00;-1.079396e+00;-3.074643e+00;3.406955e+00;-4.126740e+00
36;0.720000;8.764157e+00;-1.793792e+00;-6.579921e+00;-1.594820e+00;-5.347871e+00;-3.482646e+00;2.542100e-01;-2.383895e-01;-5.123640e+00;-6.160497e+00;-3.064712e+00;-2.187122e+00;2.336931e+00;-2.355675e+00
37;0.740000;1.065902e+01;-5.657890e+00;-4.779361e+00;-4.571085e-01;-6.220188e+00;-2.497231e+00;-1.016312e-01;1.484567e+00;-5.543499e+00;-4.568958e+00;-4.824244e+00;3.669901e-01;-4.923067e-01;7.527084e-01
38;0.760000;9.197259e+00;-6.520826e+00;-4.517184e+00;-4.455872e-01;-7.302431e+00;-1.486819e+00;4.861555e-01;1.956219e+00;-4.041843e+00;-3.846098e+00;-4.258575e+00;2.569613e-01;-9.182963e-01;2.234932e+00
39;0.780000;8.492455e+00;-3.852867e+00;-3.445873e+00;-1.662437e+00;-1.111334e+01;-1.356495e+00;1.295278e+00;2.113881e+00;-2.932429e+00;-3.594316e+00;-4.290639e+00;2.458338e+00;-1.172850e+00;1.967262e+00
40;0.800000;5.370249e+00;4.196545e+00;-2.490659e+00;1.750837e+00;-1.678594e+01;-8.029537e-01;4.026019e+00;-2.157769e+00;-7.390320e-01;-4.566305e+00;-2.336812e+00;2.026740e+00;-2.576900e+00;1.635262e+00
41;0.820000;-5.623026e-01;1.179324e+01;-3.532330e+00;5.274883e+00;-1.572198e+01;-1.447721e+00;3.001810e+00;-4.682024e+00;3.697656e-01;-4.728022e+00;-2.414660e-01;-2.956417e+00;-5.398159e+00;9.590378e-01
42;0.840000;-6.523407e+00;1.471994e+01;-4.367216e+00;8.535042e+00;-6.419712e+00;2.814001e+00;-7.153597e-01;-5.851332e+00;8.261029e-01;-2.825735e+00;1.476067e+00;-6.891479e+00;-6.301610e+00;-5.519791e-01
43;0.860000;-9.988335e+00;1.165665e+01;-5.980560e+00;9.796141e+00;-1.865981e+00;8.571056e+00;1.660639e+00;-3.400002e+00;1.129042e+00;-2.822414e+00;2.891686e+00;-5.787894e+00;-3.697220e+00;-1.427467e+00
44;0.880000;-1.032806e+01;8.383326e+00;-6.316822e+00;9.162199e+00;-2.631723e+00;9.997229e+00;3.982812e+00;-4.138093e-01;4.852342e+00;1.219304e+00;8.132517e+00;-2.029204e-01;2.147648e+00;-3.128540e+00
45;0.900000;-7.598480e+00;7.103568e+00;-3.726838e+00;1.059847e+01;-1.493972e+00;1.056195e+01;3.614961e+00;-3.253047e+00;6.138223e+00;1.852587e+00;7.856859e+00;9.266281e-02;4.659283e+00;-7.095016e+00
