frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.331517e+01;-2.367416e+00;-5.247893e+00;-8.961251e+00;1.525642e+00;-3.235084e-01;-8.532834e-01;-5.135595e+00;-7.712729e+00;-3.245837e+00;8.151094e+00;-1.744533e-01;-3.792199e+00;5.087280e-01
11;0.220000;1.033498e+01;-4.500642e+00;-5.646776e+00;-1.262295e+01;-2.580057e+00;6.210704e-01;-7.822135e+00;-4.277900e+00;-1.026244e+01;-5.233469e+00;1.031948e+01;-3.482651e+00;6.007767e-02;3.807777e+00
12;0.240000;8.795874e+00;-4.518393e+00;-5.054119e+00;-1.343101e+01;-3.127720e+00;6.618268e-01;-1.373078e+01;-5.186813e+00;-1.140064e+01;-3.660097e+00;8.967127e+00;-6.219007e+00;4.085321e-01;5.499275e+00
13;0.260000;8.182842e+00;-1.246465e+00;-3.364679e+00;-1.183514e+01;-4.264421e-01;-1.462616e-01;-1.547529e+01;-5.836418e+00;-1.127595e+01;3.603091e-01;4.861773e+00;-5.534699e+00;-1.161282e+00;4.757645e+00
14;0.280000;6.831902e+00;4.268698e+00;-3.110916e+00;-9.906322e+00;3.829981e+00;-1.547036e-01;-1.245536e+01;-7.318272e+00;-6.548077e+00;3.596993e+00;8.994784e-01;-3.063121e+00;-2.727560e+00;2.550529e+00
15;0.300000;6.078066e+00;6.747171e+00;-5.169764e+00;-1.336112e+01;5.759173e+00;-8.244714e-01;-1.428425e+01;-6.019860e+00;-2.921196e+00;-6.099224e-03;-1.757145e+00;-6.140066e+00;-2.543670e+00;2.747208e+00
16;0.320000;6.227660e+00;3.450345e+00;-7.480895e+00;-1.408599e+01;4.421537e+00;-3.560730e+00;-1.463379e+01;-5.701524e+00;-6.605763e-01;-3.661901e+00;-1.763467e+00;-9.517041e+00;-1.438265e+00;4.931229e+00
17;0.340000;6.043132e+00;1.105841e+00;-9.591012e+00;-1.365605e+01;2.234385e+00;-4.647915e+00;-1.236291e+01;-7.170217e+00;1.907066e+00;-2.288085e+00;-2.886756e+00;-8.377254e+00;-2.045329e+00;6.501984e+00
18;0.360000;6.754551e+00;7.701840e-01;-9.747464e+00;-1.371417e+01;2.610171e+00;-3.602817e+00;-1.163013e+01;-5.358242e+00;2.251233e+00;-2.327446e+00;-1.578543e+00;-7.498924e+00;-1.748716e+00;6.619888e+00
19;0.380000;8.532081e+00;2.714957e+00;-8.203996e+00;-1.479589e+01;6.268123e+00;-1.362594e+00;-1.433827e+01;-2.035614e+00;-1.260529e+00;-5.264765e+00;1.457372e+00;-9.470137e+00;1.479759e-01;5.124611e+00
20;0.400000;1.044214e+01;4.650248e+00;-4.524822e+00;-1.322125e+01;8.485423e+00;1.897458e+00;-1.413479e+01;-2.160555e+00;-5.995422e+00;-5.801465e+00;2.064169e+00;-9.073039e+00;5.746288e-01;2.246017e+00
21;0.420000;1.210207e+01;4.810815e+00;5.265598e-01;-6.107193e+00;6.461543e+00;-1.860569e+00;-6.067500e+00;-5.455530e+00;-9.517756e+00;-4.321670e+00;-8.627629e-01;-2.479639e+00;-5.008264e-01;-8.112717e-01
22;0.440000;1.361632e+01;5.384975e+00;1.845612e+00;3.566269e+00;2.466240e+00;-5.134557e+00;1.327064e+00;-1.078863e+01;-6.093955e+00;-4.746724e+00;-2.333934e+00;5.934057e+00;-3.486996e-01;-3.044769e+00
23;0.460000;1.372776e+01;4.846470e+00;1.036148e-01;-1.016298e+00;1.961715e+00;-9.237821e-01;1.028142e+00;-5.567049e+00;-6.656723e+00;-5.260699e+00;1.147399e-01;5.401565e+00;-8.978891e-01;-2.053375e+00
24;0.480000;1.284977e+01;4.541969e+00;-1.558150e+00;-4.550971e+00;1.125213e+00;3.023136e+00;-2.608253e+00;2.012729e+00;-8.642464e+00;-5.444034e+00;3.889037e+00;2.565893e+00;-1.057684e+00;8.982849e-02
25;0.500000;1.176705e+01;4.622756e+00;-2.697015e+00;-5.428624e+00;1.019550e+00;4.222262e+00;-4.887503e+00;4.568689e+00;-8.994932e+00;-4.382806e+00;5.941193e+00;1.521277e+00;-1.139916e+00;6.572037e-01
26;0.520000;1.098278e+01;5.185992e+00;-3.123411e+00;-3.462777e+00;1.736219e+00;3.846635e+00;-6.221365e+00;3.304745e+00;-6.664965e+00;-1.865807e+00;6.427053e+00;5.046220e-01;-2.020822e+00;-6.764755e-01
27;0.540000;1.007411e+01;2.542551e+00;-3.772774e-01;7.773036e+00;-9.566031e-01;-2.657888e+00;-6.901617e+00;2.629127e+00;-4.928763e+00;-7.286739e-01;5.465287e+00;-1.720262e+00;-1.559323e+00;-8.260117e-01
28;0.560000;8.345031e+00;2.015912e+00;2.573966e+00;1.366723e+01;-5.167545e+00;-8.029777e+00;-8.866029e+00;5.837152e+00;-5.737341e+00;-2.609453e+00;1.834485e+00;-3.786297e+00;1.357174e-02;1.556244e-01
29;0.580000;6.606489e+00;3.268780e+00;5.198879e+00;1.349337e+01;-5.910894e+00;-8.295037e+00;-7.626725e+00;5.727863e+00;-5.499428e+00;-2.443491e+00;1.676064e-01;-1.873404e+00;3.216944e-01;2.321854e-01
30;0.600000;2.787175e+00;6.485602e+00;9.554675e+00;1.139480e+01;-4.815372e+00;-5.233298e+00;-5.329707e+00;3.957758e+00;-3.903347e+00;-1.122961e+00;-1.258656e+00;1.712816e+00;1.162708e+00;-2.012688e+00
31;0.620000;-1.928427e+00;7.348044e+00;1.195488e+01;1.103561e+01;-1.141063e+00;1.512567e-01;-2.270381e+00;2.342754e+00;-3.995612e+00;1.875648e-01;-2.045044e+00;3.679509e+00;1.036458e+00;-6.679276e+00
32;0.640000;-6.784030e+00;3.010999e+00;5.286367e+00;7.350021e+00;3.448733e+00;9.846926e+00;4.525387e+00;-4.229412e-01;1.489719e+00;8.951473e-01;-2.550463e+00;4.797678e+00;1.026999e+00;-8.292130e+00
33;0.660000;-1.345775e+01;-9.979320e-01;5.487627e+00;6.987235e+00;-2.552856e+00;1.151048e+01;1.051570e+01;7.384393e-01;4.461686e+00;2.425051e+00;-1.256990e-02;7.286799e+00;5.085016e+00;-2.169891e+00
34;0.680000;-1.797915e+01;-4.109978e+00;8.080944e+00;1.097100e+01;-4.064312e+00;7.961163e+00;1.227957e+01;1.850631e+00;7.468047e+00;2.885005e+00;-2.278386e+00;7.584178e+00;4.561330e+00;1.211014e+00
35;0.700000;-2.031654e+01;-6.184603e+00;8.773977e+00;1.180950e+01;-6.688440e+00;2.108628e+00;1.231155e+01;4.666193e+00;1.077490e+01;4.464060e+00;-4.705606e+00;4.643477e+00;6.263723e-01;2.370728e+00
36;0.720000;-1.856876e+01;-6.304332e+00;6.028498e+00;6.740304e+00;-1.049704e+01;-1.686776e+00;1.330701e+01;6.186010e+00;8.528529e+00;4.123980e+00;-7.772136e-01;7.103628e+00;3.754094e+00;3.007179e+00
37;0.740000;-1.647553e+01;-5.273962e+00;4.603447e+00;2.798741e+00;-1.200121e+01;-4.031058e+00;1.394641e+01;5.518535e+00;5.085883e+00;2.871541e+00;3.183218e+00;6.849108e+00;6.680065e+00;2.384705e+00
38;0.760000;-1.425504e+01;-3.969971e+00;6.338594e+00;2.403424e+00;-1.133298e+01;-5.080567e+00;1.347771e+01;2.944291e+00;3.300044e+00;1.360727e+00;2.450656e+00;5.676112e+00;7.765812e+00;1.199707e+00
39;0.780000;-1.205673e+01;-4.421691e+00;8.722853e+00;4.065363e+00;-1.049341e+01;-5.124472e+00;1.253671e+01;1.553423e+00;2.083590e+00;1.628272e+00;5.787978e-01;6.423170e+00;7.302844e+00;-6.912231e-01
40;0.800000;-1.016495e+01;-5.537405e+00;8.709388e+00;5.044547e+00;-9.282516e+00;-4.783726e+00;1.244064e+01;1.082705e+00;2.703215e+00;1.870114e+00;-3.395806e+00;4.445508e+00;4.711342e+00;-3.516647e+00
41;0.820000;-7.812083e+00;-5.678427e+00;8.621336e+00;6.832833e+00;-4.101122e+00;-2.813792e+00;1.204852e+01;-6.289358e-01;3.604872e+00;2.138429e+00;-5.283230e+00;3.317783e+00;1.037555e+00;-8.209534e+00
42;0.840000;-4.478572e+00;-5.388531e+00;6.874949e+00;6.224251e+00;6.297938e+00;3.880233e-01;1.145967e+01;3.240452e-01;6.526886e+00;5.351336e+00;-5.756350e+00;5.887187e+00;-6.118774e-03;-1.308192e+01
43;0.860000;-2.724695e+00;-4.212553e+00;5.489192e+00;4.199733e+00;1.066805e+01;9.183990e-01;1.062775e+01;-3.798046e-01;1.001564e+01;8.813452e+00;-5.415339e+00;7.744867e+00;-2.066157e+00;-1.488050e+01
44;0.880000;-2.467034e+00;-3.908113e+00;5.238995e+00;3.315584e+00;1.204433e+01;2.580350e+00;1.049386e+01;8.637006e-01;8.540497e+00;7.115303e+00;-5.398266e+00;6.363193e+00;-5.127733e+00;-1.570676e+01
45;0.900000;-2.677470e+00;-3.488974e+00;6.010531e+00;3.495173e+00;1.339623e+01;5.484066e+00;1.015481e+01;1.483938e+00;6.867098e+00;4.889907e+00;-7.773786e+00;5.144692e+00;-5.936697e+00;-1.616425e+01
