frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.060442e+01;-3.297315e-01;5.844927e-01;-9.674706e-01;-2.543625e+00;-4.577541e+00;-2.430450e+00;-1.037871e+00;6.696399e-01;2.832258e+00;-3.417595e+00;8.435838e-01;-3.673577e+00;-3.585793e+00
11;0.220000;1.080979e+01;3.368623e+00;4.115854e+00;-1.099529e+00;-3.838045e+00;-9.724407e-01;-1.793303e-01;-8.317369e-01;4.629974e-01;5.071458e+00;-2.162965e+00;-5.445771e-01;-3.542388e+00;-5.288406e+00
12;0.240000;1.004217e+01;5.396276e+00;6.474155e+00;5.587139e-01;-4.967411e+00;2.472773e-01;-7.289596e-01;-1.762343e+00;1.214069e-01;4.540211e+00;1.585271e+00;-3.783862e+00;-2.128983e+00;-6.513657e+00
13;0.260000;8.321022e+00;5.142397e+00;8.920541e+00;3.990200e+00;-4.013373e+00;1.624596e+00;-4.991484e-02;-3.797497e+00;-6.182764e-01;2.834667e+00;1.042930e+00;-4.135268e+00;-7.137163e-01;-7.728523e+00
14;0.280000;5.504493e+00;3.889503e+00;1.025077e+01;7.590749e+00;-4.520165e-01;3.293082e+00;9.894032e-01;-3.595554e+00;1.415317e-01;1.852203e+00;-1.125648e+00;-3.647580e+00;1.344546e+00;-8.990440e+00
15;0.300000;3.320247e+00;1.926008e+00;8.878712e+00;6.486506e+00;7.747063e-01;4.767995e+00;3.845620e+00;-2.141490e+00;2.511061e+00;3.412618e+00;-1.967746e+00;-3.460350e+00;2.112456e+00;-9.879539e+00
16;0.320000;1.826054e+00;-9.889266e-01;7.095566e+00;4.869108e+00;8.141191e-01;4.997468e+00;5.965630e+00;2.329690e-01;3.389127e+00;3.629648e+00;-7.568934e-01;-1.036478e+00;4.048276e+00;-1.045605e+01
17;0.340000;-2.715393e+00;-3.229958e+00;2.635074e-01;4.198775e+00;-1.351574e+00;-1.548701e+00;4.056871e+00;3.853309e+00;1.158936e-01;6.625392e+00;4.916742e+00;3.910391e+00;1.589115e+00;-1.797409e+00
18;0.360000;-4.907628e+00;-4.232685e+00;-3.257039e+00;2.192551e+00;-4.793378e+00;-5.685702e+00;3.010754e+00;4.518782e+00;-1.245774e+00;6.918966e+00;5.170521e+00;3.454657e+00;1.887480e+00;5.886070e+00
19;0.380000;-4.855128e+00;-2.348932e+00;-2.430171e+00;3.211999e+00;-5.861639e+00;-7.855500e+00;2.195518e+00;2.836225e+00;-3.714837e+00;3.929077e+00;1.429960e+00;-4.066477e-01;-1.481733e+00;8.580688e+00
20;0.400000;-3.443804e+00;8.709981e-01;1.089990e+00;4.283881e+00;-6.039008e+00;-9.018653e+00;2.635875e-01;4.512165e-01;-5.850322e+00;2.297125e-01;-2.725413e+00;-4.021657e+00;-5.618728e+00;7.497299e+00
21;0.420000;-3.974657e-01;-1.832298e+00;3.777106e+00;8.213487e-01;-3.545050e+00;-8.054971e+00;-2.093391e+00;1.395113e-01;-8.201427e+00;-3.949356e+00;-3.491682e+00;-3.049577e+00;-6.434748e+00;6.154053e+00
22;0.440000;1.722450e+00;-8.112804e+00;3.314126e+00;-5.284731e+00;3.046450e+00;-1.122672e+01;2.986665e-01;1.398250e+00;-6.460595e+00;-7.599410e+00;-2.663713e+00;-2.911783e+00;-6.692869e+00;7.099991e+00
23;0.460000;1.931694e+00;-1.158162e+01;-7.377257e-01;-8.058155e+00;5.589056e+00;-1.121995e+01;2.545597e+00;-1.010306e+00;-3.943197e+00;-8.953284e+00;-1.109710e+00;-1.764084e+00;-6.317991e+00;8.607170e+00
24;0.480000;2.347364e+00;-1.334247e+01;-2.870875e+00;-8.638594e+00;6.043403e+00;-1.077401e+01;3.958182e+00;-3.200982e+00;-3.817059e+00;-8.588272e+00;-2.614039e+00;-7.091899e-01;-5.313136e+00;9.696815e+00
25;0.500000;2.687160e+00;-1.355901e+01;-4.011936e+00;-9.725092e+00;5.322015e+00;-8.643739e+00;2.356739e+00;-4.418404e+00;-4.647917e+00;-8.339657e+00;-4.616453e+00;7.066574e-01;-3.490513e+00;9.256218e+00
26;0.520000;4.295423e+00;-1.183484e+01;-5.001719e+00;-1.006600e+01;2.876665e+00;-6.659928e+00;-4.567742e-01;-4.402338e+00;-4.912458e+00;-8.474665e+00;-5.824982e+00;1.535803e+00;-3.891745e+00;8.019722e+00
27;0.540000;5.939525e+00;-7.082454e+00;-5.061052e+00;-7.395126e+00;5.822358e-01;-3.423584e+00;-1.851660e+00;-9.027647e-01;-3.936390e+00;-7.284935e+00;-7.383151e+00;9.498551e-01;-3.508636e+00;6.123146e+00
28;0.560000;5.871599e+00;-1.397466e+00;-4.156353e+00;-2.224040e+00;-1.577256e+00;-8.172951e-01;-2.403451e+00;9.735190e-01;-3.124906e+00;-4.260291e+00;-9.819191e+00;8.596077e-01;-1.603304e+00;2.623718e+00
29;0.580000;3.941363e+00;3.007499e+00;-1.923283e+00;3.948744e+00;-2.069686e+00;2.746634e+00;-1.097971e+00;8.029755e-01;-9.921187e-01;-3.195790e+00;-5.645146e+00;-1.556145e+00;6.403537e-01;-2.019478e+00
30;0.600000;-5.715241e+00;6.778959e+00;-1.936435e+00;6.990338e+00;5.770075e-02;9.844107e+00;-1.495700e-01;1.746734e+00;2.083907e+00;-2.093393e+00;4.757939e+00;-1.651826e+00;-1.187544e+00;-3.057312e+00
31;0.620000;-1.098423e+01;8.793535e+00;-2.891374e+00;8.634666e+00;3.622475e-01;1.010173e+01;2.746663e-01;2.895748e+00;4.427658e+00;-2.316551e+00;6.233786e+00;9.807396e-01;-2.304115e-01;-1.507629e+00
32;0.640000;-1.348580e+01;9.280826e+00;-3.148001e+00;8.238962e+00;-1.600009e+00;9.230580e+00;1.602964e+00;3.948758e+00;5.282559e+00;-5.453615e-01;6.720611e+00;2.589524e+00;3.202810e+00;-3.645325e-02
33;0.660000;-1.466213e+01;8.070727e+00;-3.088934e+00;5.256912e+00;-5.113280e+00;5.847118e+00;2.197148e+00;5.559227e+00;5.942467e+00;4.655523e-01;6.498797e+00;4.014735e+00;3.749350e+00;1.475540e+00
34;0.680000;-1.645089e+01;5.920875e+00;-3.731771e+00;4.107899e+00;-4.416151e+00;4.354807e+00;1.462111e+00;6.038681e+00;5.857224e+00;1.116432e+00;7.060745e+00;6.275795e+00;1.189883e+00;2.253967e+00
35;0.700000;-1.778856e+01;5.489010e+00;-4.578678e+00;6.264824e+00;-2.170640e+00;5.960475e+00;2.557972e+00;4.800561e+00;3.304539e+00;2.050133e-01;4.688746e+00;4.653213e+00;-1.030191e+00;2.459610e+00
36;0.720000;-1.762627e+01;7.452445e+00;-4.414852e+00;8.990356e+00;-2.175134e+00;9.121682e+00;5.389521e+00;4.210386e+00;1.895712e+00;-2.542620e-01;2.316198e+00;2.634486e+00;-9.803636e-01;1.013046e+00
37;0.740000;-1.574208e+01;1.070320e+01;-3.684651e+00;1.145394e+01;-2.152383e+00;1.014250e+01;6.546538e+00;3.560395e+00;3.428195e+00;2.983875e+00;2.114596e+00;3.086082e+00;1.842844e+00;-2.047638e+00
38;0.760000;-1.123484e+01;1.036479e+01;-3.680405e+00;9.843653e+00;-1.949716e+00;9.197888e+00;4.923491e+00;6.107790e+00;5.100677e+00;7.822109e+00;4.155037e+00;4.828784e+00;4.260447e+00;-4.220482e+00
39;0.780000;-5.936305e+00;2.312361e+00;5.322218e-01;-7.009826e-01;-3.684566e+00;4.067637e+00;-5.789428e-01;6.695403e+00;3.197732e+00;1.446930e+00;2.619720e+00;1.665177e-01;6.335711e+00;1.003418e+00
40;0.800000;-2.214272e+00;1.170095e+00;-2.103080e+00;-5.047262e+00;-6.169873e+00;-8.691835e-01;-3.376490e+00;4.026804e+00;3.411804e+00;-3.721962e+00;-3.004679e+00;-4.084939e+00;6.718667e+00;6.266258e+00
41;0.820000;1.961302e+00;-9.195915e-01;-5.699498e+00;-5.901788e+00;-4.754470e+00;-2.314907e+00;-5.496324e+00;2.586555e+00;3.036902e+00;-4.955720e+00;-5.109921e+00;-4.086803e+00;6.335203e+00;7.861206e+00
42;0.840000;5.283168e+00;-3.701922e+00;-5.759808e+00;-9.223473e+00;9.863082e-01;-3.475513e+00;-5.956802e+00;9.751492e-01;1.074805e+00;-4.831881e+00;-8.035044e+00;-3.383516e+00;2.667037e+00;6.452583e+00
43;0.860000;4.075537e+00;-4.949385e+00;-1.398028e+00;-1.227858e+01;1.043211e+01;-3.153675e+00;-4.121310e+00;-1.206060e+00;-1.729758e+00;-3.030904e+00;-7.810889e+00;-7.224250e+00;-3.083087e+00;4.757103e+00
44;0.880000;4.367914e-01;-3.905002e+00;-7.278395e-02;-8.391069e+00;1.774396e+01;-1.126798e+00;-4.086920e+00;-2.201572e+00;-2.660943e+00;-2.393149e+00;-3.201265e+00;-1.130531e+01;-8.028948e+00;3.838943e+00
45;0.900000;-2.021503e+00;-2.341572e+00;-1.704028e+00;-6.291191e+00;2.098270e+01;1.106350e+00;-3.319139e+00;-4.256629e+00;-4.246890e+00;-1.339852e+00;6.715853e-01;-1.062496e+01;-7.319144e+00;2.531502e+00
