frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.760385e+00;3.072729e+00;1.714363e+00;1.136087e+00;-2.785480e+00;-6.109406e+00;-2.678022e-01;-3.586781e+00;4.436811e+00;-2.287120e+00;2.599095e+00;6.800080e+00;-2.818858e+00;3.001457e+00
11;0.220000;1.404414e+00;-3.105282e+00;-5.786669e-01;-6.326134e-01;-4.772562e+00;-4.236740e+00;-5.706593e+00;-3.836229e+00;6.522279e+00;2.601710e+00;2.726132e+00;-1.417232e-01;-5.199108e+00;-6.558075e-01
12;0.240000;2.201061e+00;-3.293192e+00;1.093961e+00;1.903577e-01;9.810486e-01;-1.001612e+00;-3.158033e+00;-8.013916e-02;9.202752e+00;5.171167e+00;2.852062e+00;-1.392483e+00;-6.585131e+00;-1.544479e+00
13;0.260000;1.308397e+00;-4.002060e+00;3.994284e-01;1.201396e+00;1.500511e-02;-2.907509e+00;-1.231613e-01;1.280490e+00;9.313235e+00;1.905617e+00;3.934218e+00;-1.238621e+00;-4.800044e+00;-4.722595e-03
14;0.280000;2.171516e-03;-3.794268e+00;2.445168e-01;-3.800979e-01;-5.555548e+00;-5.557421e+00;-9.454670e-01;-1.093665e+00;8.041924e+00;-6.973596e-01;4.405167e+00;2.188587e-01;-1.500013e+00;-4.443130e-01
15;0.300000;-1.643171e+00;-1.176348e+00;3.417901e+00;-3.428772e+00;-1.062898e+01;-6.772707e+00;-1.679924e+00;-2.697885e+00;6.369260e+00;-3.184276e+00;5.510796e+00;1.028121e+00;1.559289e+00;-2.622108e+00
16;0.320000;-1.900504e+00;1.307816e+00;6.949492e+00;-3.603342e+00;-9.774750e+00;-5.622665e+00;-9.391775e-01;-1.941632e+00;5.931022e+00;-3.758693e+00;2.124944e+00;-2.661165e+00;-1.487388e+00;-2.846336e+00
17;0.340000;-2.247464e+00;2.251659e+00;5.282038e+00;-1.734466e+00;-7.301613e+00;-5.364683e+00;-2.107735e+00;-3.527514e+00;3.295071e+00;-3.981615e+00;-2.349186e+00;-2.766421e+00;-4.258687e+00;-1.872940e+00
18;0.360000;-2.778954e+00;4.140898e+00;3.628779e+00;3.198469e+00;-1.673881e+00;1.952324e-01;2.197819e+00;-1.049822e+00;5.237874e+00;-5.622967e+00;-1.850487e+00;2.718566e+00;-1.055641e+00;-8.101425e-01
19;0.380000;-1.285986e+00;2.051370e+00;7.103181e-02;1.751360e+00;-1.305315e+00;7.030811e-01;1.569901e-01;-6.370926e-02;6.347999e+00;-6.284446e+00;-8.735492e-01;3.108152e+00;-1.939344e-02;1.222008e+00
20;0.400000;7.682629e-01;-1.318411e+00;-1.876452e+00;-1.732322e+00;-8.363667e-01;-1.474068e+00;-3.635971e+00;3.926301e+00;8.651649e+00;-4.911400e+00;-1.015047e+00;-2.348256e-01;2.823169e+00;1.477158e+00
21;0.420000;2.352892e+00;-4.204800e+00;-1.767714e+00;-5.198028e+00;4.942084e+00;-6.272951e+00;-4.019688e+00;6.144146e+00;7.411748e+00;8.243380e-01;-3.601730e-02;-2.666200e+00;6.104095e+00;9.689713e-01
22;0.440000;2.346780e+00;-7.264400e+00;-3.320394e-01;-5.121572e+00;7.109737e+00;-9.129856e+00;-3.737305e+00;5.767378e+00;2.750515e+00;3.324231e+00;-1.470166e+00;-6.664906e+00;5.098224e+00;3.645172e-01
23;0.460000;3.061374e+00;-9.636614e+00;7.930772e-01;-2.545891e+00;5.042407e+00;-6.161335e+00;-3.378453e+00;8.425200e+00;3.300080e+00;3.921615e+00;-1.702235e+00;-6.372919e+00;6.280622e+00;-8.694687e-01
24;0.480000;2.235505e+00;-5.595335e+00;-2.857046e+00;1.827357e+00;-1.902318e+00;-2.517138e+00;-5.987614e+00;8.155342e+00;1.380971e+00;1.598843e+00;-5.433318e+00;-3.098086e+00;4.544819e+00;-1.775017e+00
25;0.500000;1.022205e+00;3.742288e+00;-5.712441e+00;6.953828e+00;-2.022097e+00;-1.462828e+00;-5.032687e+00;2.856600e+00;6.052250e-01;3.930168e-01;-9.648407e+00;3.004742e+00;3.131172e+00;-1.435104e+00
26;0.520000;-2.346490e+00;1.040944e+01;-4.466172e+00;9.485061e+00;-1.470294e+00;-7.333755e-03;-3.635790e+00;5.307970e-01;1.076183e+00;-2.224745e+00;-9.268051e+00;5.672927e+00;2.445825e+00;-9.072418e-01
27;0.540000;-6.247783e+00;1.089599e+01;-2.165039e-01;9.771935e+00;-4.420307e+00;4.621315e-01;-1.898823e-01;-1.747657e+00;-4.778779e+00;-5.262807e+00;-5.106222e+00;6.254617e+00;2.018087e-01;8.011551e-01
28;0.560000;-6.163379e+00;9.054683e+00;1.356592e+00;8.695315e+00;-6.123484e+00;-1.874207e+00;-8.284473e-02;-4.946406e+00;-8.472029e+00;-5.321342e+00;-2.803258e+00;3.609364e+00;-2.092353e+00;2.252579e+00
29;0.580000;-3.993410e+00;6.395045e+00;3.279374e+00;6.159435e+00;-7.855465e+00;-4.405890e+00;1.473440e+00;-2.824100e+00;-4.104605e+00;-1.169442e+00;-2.943635e-01;4.032340e-01;-2.380601e+00;1.799667e+00
30;0.600000;-1.675004e+00;2.834206e-01;5.463685e+00;1.763772e+00;-1.180745e+01;-4.995239e+00;5.185981e+00;2.508287e-01;1.181090e-01;-2.011617e+00;1.500885e+00;-6.631503e-01;-2.039979e+00;-4.652634e-01
31;0.620000;2.293510e-01;-5.184538e+00;4.777310e+00;-2.526329e+00;-1.448779e+01;-3.904242e+00;8.546566e+00;3.528201e+00;2.066719e+00;-3.757646e+00;6.098389e+00;-1.254225e-01;9.571855e-01;-2.131348e+00
32;0.640000;1.520160e+00;-5.441066e+00;3.320459e+00;-1.647240e+00;-1.076836e+01;-3.313543e+00;8.022773e+00;1.079973e+01;1.012230e+00;-3.925783e+00;8.190154e+00;-3.643274e-02;6.371755e+00;-2.591515e+00
33;0.660000;1.883644e+00;-8.653067e+00;3.224557e+00;-2.137329e+00;-9.400249e+00;-4.962347e+00;2.504180e+00;1.218079e+01;-4.210076e+00;-2.628225e+00;3.789753e+00;-3.170619e+00;7.474314e+00;-2.703430e+00
34;0.680000;4.204696e+00;-9.534687e+00;7.140349e+00;-1.112829e+00;-7.259825e+00;-3.963438e+00;-2.576885e-01;1.277458e+01;-9.746329e+00;4.787194e+00;-1.477873e+00;-1.352077e+00;6.560524e+00;-2.513268e+00
35;0.700000;4.316555e+00;-8.576790e+00;6.304528e+00;-9.150233e-01;-5.207693e+00;-5.983055e+00;-1.881145e+00;8.592340e+00;-1.364456e+01;7.632268e+00;-6.763365e+00;1.467678e+00;-1.173920e+00;-2.715866e+00
36;0.720000;2.653958e+00;-5.701596e+00;3.240279e+00;2.844373e+00;-1.778664e+00;-3.125818e+00;1.895008e-01;5.937764e+00;-8.585706e+00;8.156868e+00;-2.624885e+00;5.580287e+00;-1.726988e+00;-3.491203e+00
37;0.740000;-5.405664e-01;-8.408215e+00;-6.978102e-01;6.676177e+00;2.542676e+00;-6.620274e-01;2.189978e+00;4.093544e+00;-9.502709e-01;1.126170e+01;6.038759e+00;1.154057e+01;2.527870e+00;9.020615e-01
38;0.760000;-9.785080e-02;-6.815911e+00;-6.219625e-02;7.430657e+00;6.135763e+00;2.688402e+00;4.737235e+00;6.438583e+00;-2.601596e+00;6.027854e+00;2.504195e+00;6.210938e+00;2.410153e+00;4.658035e+00
39;0.780000;2.076060e+00;-4.324645e+00;-8.517773e-01;4.456562e+00;6.676003e+00;3.729828e+00;3.796265e+00;6.698741e+00;-1.700415e+00;2.508919e+00;6.507867e-01;4.037433e-01;4.042233e+00;5.362984e+00
40;0.800000;3.904420e+00;-3.952924e+00;-3.131680e+00;-1.512826e+00;5.768015e+00;8.066406e+00;1.380826e+00;1.653693e+00;1.807025e+00;1.714192e+00;1.300759e+00;-9.883533e+00;4.747281e+00;4.060860e+00
41;0.820000;3.966671e+00;-6.025626e+00;-5.862158e+00;-8.105275e+00;1.680700e+00;9.920200e+00;-1.002631e+00;-1.268811e+00;8.250915e-01;1.348570e+00;3.493592e+00;-1.950890e+01;3.112368e+00;2.404961e+00
42;0.840000;4.951313e+00;-6.384641e+00;-6.159496e+00;-9.700344e+00;1.615098e+00;8.909285e+00;-1.177869e+00;1.402189e+00;-2.070332e-01;2.701994e+00;3.344657e+00;-2.205560e+01;3.430102e+00;1.104256e+00
43;0.860000;6.586387e+00;-6.208313e+00;-4.355106e+00;-7.973610e+00;1.912959e+00;6.158291e+00;-3.219356e+00;9.116583e-01;-3.127665e+00;1.312717e+00;2.420068e-03;-2.114110e+01;3.154916e+00;2.741547e-01
44;0.880000;7.747380e+00;-4.052934e+00;-1.192837e+00;-4.206140e+00;3.890072e+00;7.399927e+00;-4.498376e+00;1.056077e+00;-3.877972e+00;3.914820e+00;6.529133e-01;-1.558868e+01;4.040760e+00;-1.436195e+00
45;0.900000;8.451622e+00;-1.499813e+00;-7.255511e-01;-2.615984e+00;5.297579e+00;8.958402e+00;-6.796848e+00;9.057136e-01;-4.861217e+00;8.965303e+00;1.815001e+00;-1.049302e+01;3.402853e+00;-5.930557e+00
