frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;-1.155254e+01;5.636529e+00;2.505303e+00;8.843524e-01;6.607272e+00;6.829946e+00;1.079226e+00;1.997510e+00;5.449610e-01;-1.636912e+00;4.685975e+00;1.878189e+00;8.567922e+00;-5.046463e-01
28;0.560000;-1.220767e+01;6.360556e+00;2.491796e+00;9.167330e-01;1.040746e+01;3.401880e+00;2.299757e+00;4.792049e+00;3.447943e-01;-2.636953e+00;7.223505e+00;2.575354e+00;9.969799e+00;-1.500778e+00
29;0.580000;-8.390292e+00;7.071160e+00;5.295789e-01;-1.229205e-01;3.614672e+00;-6.238606e+00;1.055284e+00;6.721577e+00;2.381648e+00;-2.022649e+00;6.162154e+00;2.706599e+00;8.072850e+00;-9.172134e-01
30;0.600000;-1.659840e+00;3.388969e+00;-5.996110e-01;-9.562330e-01;-4.314876e+00;-1.035571e+01;1.441705e+00;4.301489e+00;-2.489204e-01;-5.671719e+00;5.789598e+00;6.920077e+00;3.933735e+00;1.209312e+00
31;0.620000;2.915408e+00;-2.015894e+00;6.361678e-01;-2.282423e+00;-6.681880e+00;-8.906808e+00;-6.963086e-01;2.236351e+00;-2.713776e-02;-5.649061e+00;6.101835e+00;5.818497e+00;5.870829e-01;2.111534e+00
32;0.640000;4.878665e+00;-4.133367e+00;1.030583e+00;-1.637908e+00;-3.539589e+00;-5.480798e+00;-3.243267e+00;2.298360e+00;1.981575e+00;-2.759286e+00;7.392769e+00;1.253622e+00;-7.836494e-01;1.337219e+00
33;0.660000;3.303659e+00;-1.710117e+00;8.010173e-02;-1.932840e-01;2.296936e+00;-8.987265e-01;-4.635706e+00;1.462667e+00;2.579691e+00;9.925683e-01;6.344435e+00;-5.467129e+00;5.865326e-01;-5.099487e-02
34;0.680000;-8.389482e-01;-2.372672e-01;2.150383e+00;-1.809187e+00;3.244156e+00;4.274110e+00;-3.915318e+00;2.503688e-01;5.982456e-01;1.627851e+00;5.043287e+00;-8.488368e+00;3.703636e+00;-6.808472e-02
35;0.700000;-8.697281e-01;-1.583852e+00;1.876292e+00;-1.312700e+00;3.538129e+00;6.853663e+00;-1.758051e+00;1.628963e+00;1.892564e+00;2.731921e+00;6.397264e+00;-9.543470e+00;2.107026e+00;7.983932e-01
36;0.720000;2.288000e+00;-3.145725e+00;-2.086805e+00;-2.735185e+00;5.230076e+00;5.763689e+00;-1.919193e+00;5.915642e-03;3.328075e+00;3.821650e+00;3.979752e+00;-1.096450e+01;-2.271922e+00;8.022766e-01
37;0.740000;5.594993e+00;-2.974712e+00;-4.305223e+00;-4.148463e+00;8.205611e+00;5.200836e+00;-1.841091e+00;7.875118e-01;1.244639e+00;7.917282e+00;9.590511e-01;-9.115837e+00;-6.265814e+00;-2.313690e-01
38;0.760000;6.674405e+00;-2.891978e+00;-5.650537e+00;-4.832504e+00;5.527714e+00;5.042289e+00;-2.436836e+00;1.512196e+00;-4.095675e+00;1.073816e+01;-1.934600e+00;-6.382582e+00;-8.550980e+00;-7.368774e-01
39;0.780000;6.683033e+00;-2.685108e+00;-5.238032e+00;-3.434128e+00;2.538939e-01;5.087729e+00;-5.870681e+00;-2.996495e+00;-5.485767e+00;8.846617e+00;-2.493372e+00;-4.535410e+00;-7.930018e+00;-1.307068e+00
40;0.800000;7.476018e+00;-2.417140e+00;-2.052139e+00;1.030997e+00;-1.063779e+00;9.060532e+00;-6.531482e+00;-7.492361e+00;7.557201e-02;5.994723e+00;6.137466e-02;-2.456031e+00;-6.384968e+00;-2.236977e+00
41;0.820000;6.255198e+00;-2.133175e+00;-6.745625e-01;1.101647e+00;2.256832e-01;8.328293e+00;-7.828843e+00;-1.175918e+01;1.724529e-01;1.850985e+00;2.306447e+00;-5.623780e+00;-3.478966e+00;-3.573692e+00
42;0.840000;2.153553e+00;1.622298e-01;9.079083e-01;1.458731e+00;4.688868e+00;6.596500e+00;-5.367028e+00;-1.148682e+01;-1.521835e-01;2.934547e+00;6.713186e+00;-6.907666e+00;3.658271e+00;-3.461403e+00
43;0.860000;-2.202550e+00;1.636089e-01;1.730186e+00;3.539152e+00;5.068630e+00;6.104013e+00;-5.171515e+00;-1.239708e+01;-1.394597e+00;1.081703e+00;8.410791e+00;-7.346927e+00;5.633619e+00;-2.655586e+00
44;0.880000;-4.427323e+00;-1.495907e+00;1.712623e-01;3.837655e+00;2.831428e+00;4.600531e+00;-3.033776e+00;-6.319013e+00;7.834730e-01;-4.417712e+00;8.036547e+00;-6.216554e+00;5.410324e+00;-1.736923e+00
45;0.900000;-2.472926e+00;-1.303421e+00;-1.549557e+00;2.620015e+00;-3.507681e-01;1.765427e+00;-3.673983e+00;-2.395552e+00;4.240777e+00;-3.721025e+00;9.405444e+00;-4.202352e+00;5.553337e+00;-1.145645e+00
