frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.016268e+00;-5.447532e+00;8.033112e+00;-4.618710e+00;-2.093989e+00;7.509254e+00;-1.631735e+00;1.399708e-02;-9.151677e+00;4.248567e+00;-3.579288e+00;-9.232274e-01;5.469805e+00;-7.601311e+00
11;0.220000;-8.675560e+00;-1.246531e+01;4.583797e+00;-8.466767e+00;-7.235758e+00;1.130318e+00;-5.823479e+00;9.744511e-01;-5.654436e+00;8.703138e+00;-3.525772e+00;-1.686393e+00;4.273540e+00;1.336670e-01
12;0.240000;-8.278243e+00;-1.074877e+01;6.021526e+00;-6.554964e+00;-6.094171e+00;1.474825e+00;-5.502144e+00;2.763534e-01;-5.507067e+00;7.824435e+00;-4.515894e+00;-3.382608e+00;2.816081e+00;4.048706e+00
13;0.260000;-5.038073e+00;-5.281118e+00;1.088807e+01;-1.324982e+00;-2.801882e+00;1.762108e+00;-5.422218e+00;-1.827263e+00;-6.966658e+00;4.606909e+00;-5.801519e+00;-3.761481e+00;2.831056e+00;4.018440e+00
14;0.280000;-1.792192e-01;-2.536743e+00;1.149793e+01;3.116733e+00;-3.542318e-01;-2.065655e+00;-5.950391e+00;-2.871795e+00;-7.183749e+00;2.920683e-01;-1.834335e+00;4.360549e-01;4.430233e+00;1.265076e+00
15;0.300000;9.359682e-01;-9.428613e-01;6.601496e+00;4.934865e+00;1.712278e+00;-8.410201e-01;-5.795186e+00;-3.441295e+00;-7.002840e+00;-2.832468e+00;2.618069e+00;1.009365e+00;4.009702e+00;-5.159149e-01
16;0.320000;-2.113730e+00;2.103177e+00;5.148730e-01;3.074744e+00;2.290406e+00;7.268289e+00;-2.919323e+00;-4.532688e+00;-4.568917e+00;-4.820147e+00;1.216746e+00;1.283507e+00;1.659402e+00;-1.730217e+00
17;0.340000;-5.544910e-01;-1.706837e+00;-7.440688e+00;3.305922e-01;4.145522e-01;7.535114e+00;-1.365871e+00;-1.705891e+00;4.613603e+00;2.773155e+00;3.298814e+00;-3.969326e+00;-4.147905e+00;9.846649e-01
18;0.360000;4.096168e+00;-8.360925e+00;-8.852552e+00;2.254505e+00;-3.192029e+00;3.711044e+00;-1.215103e+00;1.849461e-02;7.799479e+00;6.115061e+00;2.961028e+00;-6.792565e+00;-5.102345e+00;4.845703e+00
19;0.380000;7.668056e+00;-1.333209e+01;-5.994983e+00;2.313468e+00;-4.414030e+00;1.759627e+00;-2.104364e+00;2.782956e+00;7.875816e+00;6.116035e+00;-7.150137e-01;-4.000792e+00;-6.209827e+00;6.683128e+00
20;0.400000;8.375872e+00;-1.447631e+01;-3.399467e+00;2.125371e+00;-3.722246e+00;-2.308003e+00;-4.032478e-01;5.071543e+00;5.526226e+00;6.919195e+00;-5.565041e+00;2.980733e-02;-6.506740e+00;7.511162e+00
21;0.420000;6.905607e+00;-1.199393e+01;-1.742400e+00;3.198423e+00;-3.517486e+00;-4.437771e+00;1.791572e+00;6.214497e+00;5.480163e+00;4.966419e+00;-6.306447e+00;1.789593e+00;-4.173889e+00;7.797409e+00
22;0.440000;3.865658e+00;-7.196846e+00;-2.178341e+00;5.821727e+00;-3.659434e+00;-4.461620e+00;4.725149e+00;5.557995e+00;8.120279e+00;1.944802e+00;-3.374392e+00;-5.505179e-01;4.954191e-01;6.823318e+00
23;0.460000;-1.097317e+00;-1.363907e+00;-2.976662e+00;6.947562e+00;-1.497733e+00;-3.734345e+00;6.721331e+00;5.972727e+00;8.548506e+00;-1.507835e-01;-5.314095e-01;-6.399951e-01;2.634031e+00;4.340477e+00
24;0.480000;-7.166942e+00;1.101682e+00;-3.510878e+00;5.416303e+00;2.323138e+00;6.640635e-01;4.843865e+00;6.902909e+00;9.657218e+00;-1.394745e+00;1.973657e+00;5.844929e-01;2.298171e+00;1.933899e+00
25;0.500000;-1.115229e+01;-1.170306e+00;-4.020763e+00;5.460380e+00;4.607390e+00;3.811200e+00;2.238652e+00;5.819770e+00;1.053127e+01;-2.136277e+00;-5.918906e-01;-1.600979e+00;2.769459e+00;1.513809e+00
26;0.520000;-7.226667e+00;3.930517e-01;-4.700186e+00;2.193165e+00;1.170640e-01;-1.302978e+00;-3.753372e+00;1.227614e+00;1.045045e+01;2.420170e+00;1.745836e+00;-2.902137e+00;8.511443e-01;3.336494e+00
27;0.540000;8.461325e-01;2.835381e-01;-6.707067e+00;-4.012809e-01;-1.766541e+00;-1.288274e+00;-5.060625e+00;-3.476942e+00;9.843188e+00;8.821160e+00;2.262982e+00;-6.290928e+00;-3.383827e-02;5.232933e+00
28;0.560000;6.318039e+00;-3.925339e+00;-3.570818e+00;-3.484201e+00;-8.203030e-01;-4.995236e-01;-7.489677e+00;-3.531822e+00;8.906908e+00;1.307778e+01;1.671919e+00;-5.712481e+00;-5.901426e-01;5.592522e+00
29;0.580000;5.785802e+00;-3.725128e+00;-1.667163e+00;-5.838450e+00;2.433268e+00;-2.510379e+00;-6.423565e+00;-2.668429e+00;7.347027e+00;1.452970e+01;7.482190e-01;-3.383526e+00;-7.568747e-01;5.495277e+00
30;0.600000;2.105196e+00;1.791200e+00;-4.210144e+00;-2.248002e+00;2.847901e+00;-3.686573e+00;-4.343112e+00;-5.799860e+00;1.091206e+01;1.154797e+01;4.367288e+00;-7.434992e+00;4.937205e+00;5.012375e+00
31;0.620000;-2.617726e+00;9.689476e+00;-8.097085e+00;2.973451e+00;2.632753e+00;-4.121661e+00;-2.342583e+00;-9.126770e+00;1.151908e+01;9.805938e+00;4.098600e+00;-7.183886e+00;3.512593e+00;3.815437e+00
32;0.640000;-6.951533e+00;1.604534e+01;-1.094125e+01;4.312078e+00;4.309230e+00;-4.491654e+00;3.569174e-01;-1.011542e+01;8.873666e+00;4.771742e+00;4.232877e+00;-5.118320e+00;5.994448e-01;1.713585e+00
33;0.660000;-9.233313e+00;1.824096e+01;-1.159786e+01;5.572209e+00;6.409661e+00;-5.929358e+00;2.286931e+00;-8.875162e+00;8.384720e+00;3.623929e-01;2.532856e+00;-4.945346e+00;-5.822420e-03;7.727051e-01
34;0.680000;-1.016875e+01;1.818477e+01;-9.948042e+00;4.800978e+00;8.326440e+00;-6.633650e+00;3.177605e+00;-9.337292e+00;7.065860e+00;-1.317987e+00;2.181190e+00;-3.482553e+00;1.820556e+00;1.115715e+00
35;0.700000;-1.013104e+01;1.556128e+01;-7.375419e+00;4.386364e+00;7.582060e+00;-8.331571e+00;4.786110e+00;-7.002223e+00;5.374071e+00;-2.759640e+00;2.308021e+00;1.279696e+00;2.843913e+00;2.245949e+00
36;0.720000;-8.446808e+00;1.145650e+01;-4.467184e+00;5.490026e+00;3.670983e+00;-9.415261e+00;5.720907e+00;-4.030552e+00;5.353118e+00;-5.057310e+00;1.742897e+00;4.742919e+00;4.752221e+00;3.340286e+00
37;0.740000;-5.063254e+00;6.091075e+00;-6.343710e-01;5.129145e+00;-1.064144e+00;-8.711307e+00;6.025115e+00;-1.129897e+00;5.094747e+00;-4.562667e+00;1.986633e+00;3.101278e+00;5.972624e+00;4.010201e+00
38;0.760000;-1.295498e+00;4.964709e-01;4.414396e+00;7.613626e-01;-1.413511e+00;-8.021344e+00;6.116124e+00;2.876084e+00;3.110551e+00;-3.209504e+00;2.669977e+00;2.790809e+00;1.334571e+00;4.475174e+00
39;0.780000;9.459839e-01;-2.791489e+00;9.022253e+00;-1.526628e+00;-3.220389e+00;-6.307405e+00;3.754120e+00;7.526753e+00;-1.328194e+00;-3.359939e+00;3.103659e-01;4.931289e+00;-4.542878e+00;5.098633e+00
40;0.800000;2.327702e+00;-5.604002e+00;1.120802e+01;-2.653310e+00;-5.451447e+00;-2.948883e+00;1.995549e+00;8.498015e+00;-3.862622e+00;-3.863440e+00;-1.606726e+00;4.784541e+00;-5.275878e+00;6.008080e+00
41;0.820000;2.542840e+00;-6.543909e+00;1.133483e+01;-4.240235e+00;-4.775192e+00;-7.188864e-01;1.891823e+00;8.121239e+00;-5.437231e+00;-3.802183e+00;-2.781064e+00;4.735280e+00;-4.658303e+00;6.260483e+00
42;0.840000;1.860251e+00;-5.023427e+00;1.029923e+01;-4.581231e+00;-2.710534e+00;-2.655921e-01;2.473621e+00;8.820085e+00;-5.888801e+00;-4.682400e+00;-3.242983e+00;5.400510e+00;-4.783653e+00;4.981766e+00
43;0.860000;1.005485e+00;-2.485281e+00;8.545316e+00;-3.803153e+00;3.540769e-01;3.394532e-01;3.592218e+00;8.519005e+00;-3.886148e+00;-6.515987e+00;-4.206484e+00;6.726676e+00;-5.648406e+00;1.867683e+00
44;0.880000;-1.320987e-01;-2.324449e+00;5.239423e+00;-2.995234e-01;4.975292e+00;3.525363e+00;8.055841e+00;4.721618e+00;-1.794439e+00;-9.619199e+00;-4.577868e+00;6.540138e+00;-7.503308e+00;-1.816040e+00
45;0.900000;-1.635108e-01;-2.858459e+00;4.939511e-01;2.410952e+00;9.890931e+00;7.065773e+00;9.738890e+00;2.364739e+00;-1.319829e+00;-1.160754e+01;-3.286837e+00;5.268041e+00;-8.072184e+00;-4.624977e+00
