frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.806292e+00;-9.453456e+00;1.242033e+00;4.982813e+00;-1.040903e+01;-1.112366e-02;-5.699718e+00;1.566022e+00;-4.493219e+00;-8.571581e-01;1.976664e+00;1.776214e+00;-3.574311e+00;4.052872e+00
11;0.220000;1.083745e+00;-9.746026e+00;3.515901e+00;5.181055e-01;-1.416089e+01;-4.065912e+00;-6.772223e+00;-1.484919e-01;-4.610777e+00;-2.861176e+00;1.801049e+00;3.072529e+00;-6.114423e+00;5.469276e+00
12;0.240000;-1.379020e+00;-5.936734e+00;9.046755e+00;-7.316175e-01;-1.316863e+01;-5.072481e+00;-6.372321e+00;-4.691267e+00;-8.258816e+00;-5.713211e+00;-1.560508e+00;-1.515913e+00;-1.054014e+01;4.910049e+00
13;0.260000;-7.568550e-01;-1.556977e+00;1.191276e+01;-1.199057e+00;-8.164991e+00;-6.956387e-01;-3.650063e+00;-7.123173e+00;-9.155910e+00;-5.407798e+00;-5.141038e+00;-6.198725e+00;-1.155109e+01;2.587662e+00
14;0.280000;-1.860237e-01;3.795620e+00;1.104532e+01;2.325706e+00;3.335224e+00;2.479986e+00;8.281834e-01;-2.659393e+00;-6.010939e+00;-1.073521e+00;-5.297050e+00;-2.472950e+00;-7.930377e+00;-8.553925e-01
15;0.300000;-7.349029e+00;7.875293e+00;4.202563e+00;2.380899e+00;1.530515e+01;7.177963e-01;-6.184196e-02;2.237801e+00;-7.245939e+00;-2.687224e+00;-2.733505e+00;3.345451e+00;-4.833032e+00;2.143250e-01
16;0.320000;-9.441081e+00;7.280955e+00;2.599718e+00;1.606920e+00;1.482801e+01;-2.799030e+00;-3.054867e+00;4.045982e-01;-9.180710e+00;-4.858854e+00;-3.254197e+00;5.408917e+00;-1.862410e+00;2.228920e+00
17;0.340000;-7.650865e+00;9.069096e+00;3.972034e+00;1.914202e+00;1.419913e+01;-6.127325e+00;-5.320733e+00;6.153841e-01;-7.518269e+00;-5.175433e+00;-7.362709e+00;3.146322e+00;-8.108907e-01;1.949120e+00
18;0.360000;-3.549184e+00;1.063857e+01;6.185923e+00;2.718863e+00;1.470594e+01;-6.301594e+00;-4.625431e+00;2.147102e+00;-1.880019e+00;-3.683859e+00;-9.532440e+00;2.937625e+00;2.667391e+00;-3.998260e-01
19;0.380000;1.295435e+00;4.474119e+00;4.714283e+00;4.680578e+00;4.309793e+00;-1.395432e+01;-4.555643e+00;4.249397e+00;2.135570e+00;-6.347142e+00;-9.056788e+00;4.080843e+00;5.402086e+00;-2.787399e-01
20;0.400000;2.508857e+00;-1.095159e+00;1.701673e+00;2.888685e+00;-6.386232e+00;-1.375981e+01;-3.375540e+00;2.335080e+00;2.184370e+00;-6.845980e+00;-8.948532e+00;4.816357e+00;6.932356e+00;2.621300e+00
21;0.420000;3.874845e+00;-4.137799e+00;2.107898e+00;6.433516e-01;-1.191357e+01;-1.062100e+01;-2.575973e+00;3.246470e+00;5.291643e-01;-5.631768e+00;-5.349822e+00;3.474560e+00;7.749578e+00;3.703857e+00
22;0.440000;6.274855e+00;-4.947933e+00;4.674678e+00;1.196311e+00;-1.254235e+01;-7.145340e+00;-2.607236e+00;3.131515e+00;5.681419e-01;-5.822158e+00;-3.804559e+00;9.481525e-02;5.954430e+00;2.225327e+00
23;0.460000;9.222003e+00;-2.924482e+00;8.088258e+00;4.360062e+00;-8.601898e+00;-3.108984e+00;-1.169045e+00;3.836797e+00;4.527158e+00;-2.502192e+00;-1.152939e+00;3.815064e-01;5.862775e+00;-2.240555e+00
24;0.480000;1.107793e+01;-1.134399e+00;8.618567e+00;7.410451e+00;-1.581938e+00;4.368649e-01;-4.383519e+00;5.013640e+00;5.570040e+00;1.173655e-01;-2.137136e+00;-2.503083e-01;6.454084e+00;-9.739182e+00
25;0.500000;6.033398e+00;7.780476e-01;7.813198e+00;4.870838e+00;5.788836e+00;-3.387518e+00;3.930199e-01;9.100547e+00;3.131506e+00;-1.402068e+00;1.355353e+00;3.046038e+00;4.821434e+00;-1.201235e+01
26;0.520000;1.017023e+00;-1.973626e+00;3.962320e+00;-6.298285e-01;4.679057e+00;-3.444002e+00;5.450092e+00;1.114349e+01;-4.892335e+00;-6.346815e+00;2.763110e+00;8.049980e-01;8.010036e-01;-4.995605e+00
27;0.540000;2.898203e+00;-2.165352e+00;-9.895921e-02;-6.790231e+00;-7.555046e-01;-5.998491e+00;5.033727e+00;1.162024e+01;-4.576063e+00;-6.356550e+00;2.964683e+00;9.203947e-01;3.731468e-01;-5.179138e-01
28;0.560000;6.550951e+00;-1.411413e+00;-4.549026e+00;-1.111884e+01;-2.591476e+00;-4.072639e+00;5.951516e+00;1.033646e+01;-1.947056e+00;-3.036115e+00;7.529254e+00;1.690972e+00;7.287986e-01;4.793549e-02
29;0.580000;9.324933e+00;-1.931107e+00;-1.343366e+01;-1.338914e+01;-1.046347e+00;1.532539e+00;1.967707e+00;6.646156e-03;1.640292e+00;5.470757e+00;1.336747e+01;-2.088537e+00;6.727333e-01;-1.392502e+00
30;0.600000;8.447601e+00;-2.939893e+00;-1.509120e+01;-1.102807e+01;7.339276e+00;2.254997e+00;-4.696212e-01;-2.548069e+00;4.402305e+00;1.578654e+01;1.608079e+01;-3.783677e+00;3.647796e+00;-1.012497e-01
31;0.620000;6.453474e+00;-5.935771e+00;-1.637106e+01;-6.532300e+00;1.045312e+01;-6.004847e+00;-6.116547e+00;-6.628628e-01;5.283155e+00;1.564710e+01;1.111526e+01;-4.131372e+00;4.804364e+00;1.150291e+00
32;0.640000;3.622114e+00;-8.636886e+00;-1.591243e+01;-4.116860e+00;2.501634e+00;-1.444363e+01;-1.110777e+01;2.253212e+00;5.828414e+00;1.448118e+01;6.738885e+00;-2.353019e+00;3.763465e+00;3.106590e+00
33;0.660000;2.747530e+00;-7.428278e+00;-8.419701e+00;3.473277e-01;-3.025585e+00;-1.258510e+01;-1.037029e+01;3.751376e+00;7.594565e+00;1.383329e+01;6.002442e+00;5.219293e-02;3.179784e+00;4.761192e+00
34;0.680000;1.433198e+00;-4.723697e+00;-9.064596e-01;1.611890e+00;-7.438435e+00;-1.184630e+01;-9.491892e+00;-9.914856e-01;6.836136e+00;7.575841e+00;1.455735e+00;-1.225253e+00;-4.298205e-01;4.748299e+00
35;0.700000;-1.698604e+00;3.144154e+00;5.127224e+00;3.524743e+00;-1.933367e+00;-9.830294e+00;-1.023021e+00;-4.239645e+00;8.526023e+00;6.792879e+00;-4.522697e+00;1.565130e+00;-2.343062e+00;5.083862e+00
36;0.720000;-8.216653e+00;1.149388e+01;5.130192e+00;2.832850e+00;3.443572e+00;-6.301849e+00;-9.587104e-01;-6.882580e+00;7.341640e+00;3.289596e+00;-8.596295e+00;3.926910e-01;-2.524192e+00;5.483383e+00
37;0.740000;-1.292118e+01;1.468128e+01;1.934933e+00;1.180725e+00;9.569895e+00;2.681965e+00;1.525291e+00;-7.248804e+00;4.444052e+00;-5.241592e-01;-5.326289e+00;4.947026e+00;1.307150e+00;5.306030e+00
38;0.760000;-1.709211e+01;1.201562e+01;-3.981241e+00;-3.504801e-01;8.880965e+00;5.294777e+00;6.911656e+00;-3.240751e+00;-1.134157e-01;-4.149140e+00;-1.790523e+00;5.148372e+00;5.973866e-01;4.216293e+00
39;0.780000;-1.892146e+01;1.141700e+01;-5.302742e+00;-2.901325e-01;1.119750e+01;8.488481e+00;1.349443e+01;3.905787e+00;2.328037e+00;-2.829901e+00;1.461216e+00;5.077160e+00;2.988994e+00;2.996872e+00
40;0.800000;-2.123632e+01;1.142123e+01;-4.780015e+00;-1.211521e+00;1.195902e+01;6.876787e+00;1.541262e+01;4.362199e+00;2.773296e+00;-3.781905e+00;-1.027003e+00;8.290056e-01;6.567465e-01;7.108459e-01
41;0.820000;-2.175201e+01;1.245046e+01;-3.230872e+00;-1.123943e-01;1.315773e+01;6.047152e+00;1.533137e+01;6.909013e+00;7.478526e+00;4.729537e-01;-1.958822e+00;-2.940423e+00;-2.995712e+00;-8.623734e-01
42;0.840000;-1.999502e+01;1.380690e+01;-1.489573e+00;1.011128e+00;1.412113e+01;6.646533e+00;1.446490e+01;7.999249e+00;1.162320e+01;5.937339e+00;-4.761740e-01;1.096440e+00;-1.761819e+00;-2.533844e+00
43;0.860000;-1.763798e+01;1.332864e+01;-4.777348e-01;6.972694e-01;1.287380e+01;6.437869e+00;1.339604e+01;7.352550e+00;1.012845e+01;7.728893e+00;2.378663e-01;5.163701e+00;5.165205e-01;-6.041649e+00
44;0.880000;-1.400412e+01;8.502666e+00;2.308734e+00;1.941090e-01;7.601967e+00;6.947547e+00;9.295677e+00;3.608031e+00;7.445822e+00;5.049173e+00;2.981949e+00;5.610678e+00;-2.236683e+00;-9.897751e+00
45;0.900000;-9.784818e+00;3.911708e-01;6.413691e+00;4.675999e-01;3.504562e+00;1.095118e+01;7.177495e+00;-8.018665e-01;6.513377e+00;1.678355e+00;2.890862e+00;3.696279e+00;-3.715191e+00;-9.450241e+00
