frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-1.778888e+00;8.147494e+00;6.317962e-01;1.093434e+01;2.463928e+00;-6.342831e+00;-1.548792e+01;-7.199106e+00;-1.052152e+01;-8.666712e+00;8.016691e-01;-5.014682e+00;3.977595e+00;-1.095515e+01
17;0.340000;-4.507717e+00;1.151543e+01;2.803958e+00;1.506013e+01;6.086083e+00;-2.922647e+00;-1.020703e+01;-2.288064e+00;-1.009199e+01;-4.966771e+00;1.371284e+00;-4.781630e+00;9.840918e-02;-1.133062e+01
18;0.360000;-7.898273e+00;1.085037e+01;1.396027e+00;1.678492e+01;8.551292e+00;-1.153118e+00;-7.978891e+00;3.240185e-01;-6.721757e+00;-3.380793e+00;1.748768e+00;-4.614048e+00;-1.618229e+00;-1.352508e+01
19;0.380000;-5.546619e+00;8.961765e+00;-6.227492e+00;8.647274e+00;8.305257e+00;5.151436e+00;5.674651e+00;1.355649e+01;1.075540e+00;-8.346912e+00;-6.089258e+00;-1.084178e+01;-3.208204e+00;-1.422210e+01
20;0.400000;-2.847990e+00;5.245038e+00;-1.427811e+01;-1.871511e+00;1.210836e+01;9.601254e+00;1.946005e+01;1.686970e+01;1.346132e+00;-6.081419e+00;-3.078411e+00;-5.453208e+00;-6.734883e+00;-1.330843e+01
21;0.420000;1.442931e+00;3.767451e+00;-1.411924e+01;-1.252144e+00;2.005743e+01;9.512412e+00;2.192609e+01;1.014922e+01;-3.684052e+00;5.808234e+00;8.543777e-01;-5.609491e+00;-5.846731e+00;-8.665024e+00
22;0.440000;3.987300e+00;-5.027317e+00;-1.399067e+01;1.800283e+00;1.852422e+01;5.130700e+00;1.737883e+01;3.266335e+00;-1.143042e+01;1.284143e+00;-6.413408e+00;-9.244603e+00;1.023935e+00;-2.154495e+00
23;0.460000;4.786217e+00;-1.138009e+01;-1.376320e+01;5.789267e+00;1.298267e+01;3.409359e+00;1.783190e+01;3.323416e+00;-1.126366e+01;-5.085670e+00;-7.799330e+00;-9.960915e+00;4.898972e+00;3.107979e+00
24;0.480000;3.495650e+00;-1.520559e+01;-1.055010e+01;1.149215e+01;9.950684e+00;4.396899e+00;2.336540e+01;6.188569e+00;-9.229268e+00;-5.165369e+00;-6.631207e+00;-7.356403e+00;8.534619e+00;6.317787e+00
25;0.500000;-3.320231e-01;-2.044536e+01;-1.122007e+01;1.207337e+01;6.266555e+00;2.404664e+00;2.494433e+01;6.106095e+00;-1.243323e+01;-3.860060e+00;-1.119747e+01;-4.256215e+00;3.481870e+00;7.679756e+00
26;0.520000;-1.300827e+00;-2.172783e+01;-9.191567e+00;1.143050e+01;5.466959e+00;2.273053e+00;2.519507e+01;8.525480e+00;-1.181323e+01;2.108534e+00;-1.190250e+01;6.204307e+00;-2.581784e+00;1.033021e+01
27;0.540000;-2.072181e+00;-2.216964e+01;-5.654576e+00;7.015478e+00;-5.428886e-02;-3.697090e+00;2.214761e+01;7.927271e+00;-1.275101e+01;6.758776e+00;-1.318108e+01;1.228721e+01;-7.692723e+00;1.255041e+01
28;0.560000;-8.992198e-01;-1.965534e+01;-2.366842e-01;5.827122e+00;-4.011236e+00;-8.364754e+00;1.934599e+01;8.275715e+00;-1.189699e+01;1.114126e+01;-1.220969e+01;1.668405e+01;-7.421468e+00;1.302074e+01
29;0.580000;8.516583e-01;-1.659235e+01;5.390737e+00;2.908438e+00;-7.969013e+00;-1.070584e+01;1.605056e+01;8.757427e+00;-9.531957e+00;1.061270e+01;-1.179143e+01;1.671896e+01;-8.895373e+00;1.124721e+01
30;0.600000;9.939814e-01;-1.315884e+01;1.033458e+01;-4.711243e+00;-1.192116e+01;-7.525747e+00;1.729070e+01;4.446277e+00;-2.454647e+00;8.323137e+00;-5.310232e+00;1.143691e+01;-8.081952e+00;9.837212e+00
31;0.620000;-6.477995e-01;-1.174153e+01;1.216459e+01;-1.240972e+01;-1.444318e+01;-5.035828e+00;1.432860e+01;-3.395464e+00;-1.190279e+00;5.893857e+00;-1.849660e+00;8.282252e+00;-9.528111e+00;9.238762e+00
32;0.640000;-4.910872e-01;-8.638025e+00;1.425014e+01;-1.458500e+01;-1.239645e+01;-1.345835e+00;7.943569e+00;-9.220304e+00;1.523149e+00;4.025074e+00;-3.405704e-01;7.119501e+00;-9.048483e+00;8.779099e+00
33;0.660000;4.230230e-01;-3.889673e+00;1.411426e+01;-1.751944e+01;-7.726053e+00;3.616723e+00;2.915747e+00;-1.123744e+01;1.233330e+00;5.575150e+00;-2.055779e-01;7.126646e+00;-6.943607e+00;7.797852e+00
34;0.680000;7.031779e-01;-1.609864e+00;1.213760e+01;-1.870913e+01;-4.748768e+00;5.643733e+00;-4.492164e+00;-1.135996e+01;-9.511414e-01;3.032986e+00;-2.244667e+00;6.522120e+00;-6.174860e+00;5.240784e+00
35;0.700000;2.887008e+00;1.169522e+00;1.137696e+01;-1.210874e+01;-8.609924e-01;8.206312e+00;-5.451560e+00;-6.829729e+00;2.162810e+00;1.966064e+00;-1.597719e-01;5.299885e+00;-4.408679e+00;2.502396e+00
36;0.720000;1.574934e+00;3.665991e+00;4.868201e+00;-6.833649e+00;-1.259733e+00;4.666202e+00;-8.071755e+00;-9.207859e+00;-9.436083e-01;-4.290180e+00;1.065771e+00;-2.175329e+00;-3.628418e+00;-3.582764e-01
37;0.740000;-3.227601e+00;1.204531e+01;-2.160811e+00;4.803827e+00;-4.304779e+00;8.878797e+00;-9.079328e+00;-7.163548e+00;-3.967787e+00;-3.615001e+00;3.022929e+00;-2.845575e+00;1.419192e+00;-6.835098e-01
38;0.760000;-9.501773e+00;1.571724e+01;-7.228549e-01;8.896336e+00;-9.539383e+00;9.645000e+00;-2.597834e+00;-7.201334e+00;-2.069635e+00;6.425341e+00;6.806211e-01;-4.031591e+00;4.055854e+00;1.944977e+00
39;0.780000;-1.075275e+01;1.549603e+01;2.053735e+00;-3.256968e+00;-2.280250e+01;9.233383e+00;-5.131605e-01;-8.140360e+00;-1.076987e+00;3.731849e+00;-5.730791e+00;-4.558716e+00;1.848167e+00;6.572144e+00
40;0.800000;-1.075735e+01;1.220260e+01;5.236086e+00;-1.405006e+01;-2.491791e+01;7.417521e+00;-2.303786e+00;-1.034963e+01;-4.648932e+00;-2.666525e+00;-6.449947e+00;-3.703356e+00;-1.469546e+00;1.035942e+01
41;0.820000;-1.009514e+01;1.017638e+01;1.028285e+01;-2.001928e+01;-1.780825e+01;4.247604e+00;-1.334657e-01;-1.327469e+01;1.351548e+00;-4.155106e+00;-4.535980e+00;-1.002934e+00;-2.040413e+00;1.165293e+01
42;0.840000;-1.017553e+01;1.158625e+01;1.560750e+01;-2.380664e+01;-1.163515e+01;1.986638e+00;3.846088e+00;-1.625502e+01;7.235764e+00;-4.240869e+00;-2.241726e-01;3.617382e+00;-1.179174e+00;1.032014e+01
43;0.860000;-1.083731e+01;1.490050e+01;1.808914e+01;-2.331893e+01;-3.053986e+00;-1.152679e+00;2.639886e+00;-1.892264e+01;1.119686e+01;-3.534935e+00;3.085354e+00;4.512424e+00;-4.039416e-01;8.673363e+00
44;0.880000;-1.105388e+01;1.755877e+01;1.883945e+01;-2.339676e+01;9.438391e-01;-4.912783e+00;-7.623116e-01;-1.930216e+01;1.269975e+01;-7.591944e+00;3.673229e-01;4.224231e+00;-1.590384e+00;6.322151e+00
45;0.900000;-9.364212e+00;1.759580e+01;1.813151e+01;-1.943021e+01;3.581956e+00;-5.791935e+00;-3.749717e+00;-1.747924e+01;1.663262e+01;-8.535051e+00;-1.035094e+00;5.398270e+00;-2.592225e+00;3.145020e+00
