frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;-4.598821e+00;2.830161e+00;-4.428908e+00;-9.011831e-01;8.275058e+00;-1.090292e+01;-2.211132e+00;-2.729093e-01;5.432108e+00;3.076656e+00;-9.869421e-01;-1.914255e+00;9.226560e+00;6.592293e+00
27;0.540000;-4.961743e+00;5.028435e+00;-4.696751e+00;4.330556e-01;9.529791e+00;-1.087533e+01;-2.707987e-01;-7.255930e-01;2.703977e+00;2.433817e+00;-1.608450e+00;4.013827e-01;9.304018e+00;3.388519e+00
28;0.560000;-3.326684e+00;4.346062e+00;-5.276712e+00;4.379804e-01;1.031097e+01;-4.903014e+00;4.111834e+00;-1.615127e+00;-3.253290e+00;2.276484e+00;-3.064957e-01;-2.272091e-01;3.605987e+00;-9.633713e-01
29;0.580000;9.382205e-01;2.844456e+00;-2.353645e+00;3.072295e+00;6.929300e+00;2.719351e+00;3.298893e+00;2.702598e-01;-9.705382e+00;3.158282e+00;-1.106168e+00;-2.708969e+00;7.336148e-01;-3.170815e+00
30;0.600000;4.418352e+00;4.708129e+00;-5.376759e-01;3.150685e+00;2.873562e+00;3.366798e+00;-5.298901e-02;-1.472105e+00;-8.912260e+00;4.167274e+00;-1.171185e+00;-3.259869e+00;2.959642e+00;-3.390724e+00
31;0.620000;6.823375e+00;3.673595e+00;6.813860e-01;2.447912e+00;5.647092e-01;4.493223e+00;-1.629884e+00;-5.251926e+00;-5.394604e+00;5.494475e+00;-3.459763e+00;-3.470830e+00;3.877176e+00;-2.945435e+00
32;0.640000;7.589186e+00;2.547207e+00;2.024594e+00;4.229016e+00;-5.974026e-01;6.363913e+00;-3.222678e+00;-6.608489e+00;-4.158969e+00;4.917228e+00;-3.608717e+00;-4.172117e+00;3.064994e+00;-2.943481e+00
33;0.660000;7.235859e+00;2.451158e+00;3.474748e+00;6.617144e+00;-7.166748e-01;8.178342e+00;-2.834332e+00;-6.490156e+00;-3.266068e+00;1.878148e+00;-2.108872e+00;-3.281540e+00;1.396075e+00;-3.643684e+00
34;0.680000;6.431585e+00;2.205249e+00;4.991450e+00;7.961368e+00;7.367964e-01;9.405245e+00;-1.068529e+00;-4.978114e+00;-1.997048e+00;8.646522e-01;-2.124959e+00;-1.439088e+00;1.838620e+00;-4.747253e+00
35;0.700000;5.501697e+00;2.089777e+00;6.392321e+00;8.490470e+00;8.020587e-01;8.729383e+00;-6.692648e-01;-3.249842e+00;1.078424e-01;-3.134810e-01;-4.200950e+00;-1.915019e+00;2.031820e+00;-5.914574e+00
36;0.720000;4.846261e+00;1.633814e+00;6.648315e+00;8.382904e+00;1.010418e-02;7.301567e+00;-1.389535e+00;-3.175033e+00;1.802824e+00;-4.846687e-01;-4.203069e+00;-2.204484e+00;3.515943e-01;-6.807129e+00
37;0.740000;5.831968e+00;-9.496072e-02;4.435318e+00;9.115588e+00;1.864853e-01;8.267829e+00;1.950446e+00;-3.394660e+00;4.093818e-01;8.479555e-01;-3.096545e+00;-2.016190e+00;3.081143e-01;-6.784966e+00
38;0.760000;6.825353e+00;-3.096536e-02;1.839794e+00;9.480600e+00;2.772713e-02;8.477409e+00;3.571664e+00;-4.256082e+00;-1.314533e+00;1.090065e+00;-1.983860e+00;-2.874814e+00;-1.083904e-01;-7.191414e+00
39;0.780000;7.391512e+00;1.000590e-01;-2.252836e-01;9.043706e+00;-2.301273e-01;6.781250e+00;3.810930e+00;-5.366399e+00;-2.281787e+00;2.598407e+00;-8.923659e-01;-4.664377e+00;-1.484486e+00;-7.410095e+00
40;0.800000;5.358599e+00;-2.967286e-01;3.424243e+00;6.805539e+00;-2.221267e+00;8.399646e+00;3.488667e+00;-6.760446e+00;-1.447592e+00;-7.430494e-02;2.810408e+00;-5.199640e+00;-9.021755e-01;-5.463516e+00
41;0.820000;9.225655e-01;3.962848e-02;7.458257e+00;1.663200e+00;-5.255965e+00;1.046444e+01;2.580156e+00;-5.871371e+00;2.329220e-01;-4.492540e+00;6.773363e+00;-5.412296e+00;-2.189646e+00;-1.683968e+00
42;0.840000;-8.412743e-01;4.850232e-01;9.484000e+00;-4.994048e+00;-6.491123e+00;1.226236e+01;2.905724e+00;-3.867302e+00;1.532111e-01;-3.970469e+00;7.840449e+00;-3.782274e+00;-4.137409e+00;5.476379e-02
43;0.860000;-1.382246e+00;1.683890e+00;1.255472e+01;-1.301609e+01;-3.453223e+00;1.396701e+01;3.936309e+00;-5.888075e+00;-2.001372e+00;7.407501e-01;5.569986e+00;-1.043569e+00;-5.962574e+00;-1.935120e-01
44;0.880000;-1.904665e+00;2.403774e+00;1.584763e+01;-1.820042e+01;-6.172504e-01;1.368131e+01;5.180199e+00;-8.420737e+00;-4.289568e+00;4.214768e+00;2.077888e+00;7.537102e-01;-7.635578e+00;-6.411514e-01
45;0.900000;-1.748421e+00;1.871596e+00;1.710104e+01;-1.740130e+01;-2.669819e+00;1.209890e+01;5.501308e+00;-6.444571e+00;-4.741538e+00;1.774398e+00;1.558867e+00;1.965558e+00;-8.197432e+00;-6.516724e-01
