frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.639214e-01;-4.739629e+00;4.132802e+00;7.272594e+00;-4.604670e+00;-5.169624e+00;1.900129e+00;6.426345e+00;3.366766e-01;-9.841293e+00;-9.742664e-01;-3.531982e+00;3.462659e+00;4.330574e+00
11;0.220000;-3.416198e+00;-5.386234e+00;1.301109e+00;4.458222e+00;-7.177036e+00;-6.061212e+00;2.082718e+00;7.227783e+00;-1.125444e+00;-7.950541e+00;-1.219006e+00;-1.328119e+00;3.263025e+00;4.800186e+00
12;0.240000;-3.690929e+00;-4.830827e+00;-4.529381e-02;5.507271e+00;-4.619182e+00;-5.773871e+00;1.413555e+00;9.753127e+00;1.079880e+00;-2.902733e+00;-1.603446e+00;1.543173e+00;5.969652e+00;4.259224e+00
13;0.260000;-1.356618e+00;-4.412485e+00;-1.188511e+00;6.094648e+00;-6.301012e-01;-7.168895e+00;-2.180904e+00;6.673881e+00;-1.452971e+00;-2.298230e+00;-8.083040e+00;-2.067774e+00;5.286294e+00;3.402206e+00
14;0.280000;1.140686e+00;-3.074320e+00;9.564133e-01;5.470856e+00;3.506027e+00;-6.510335e+00;-1.723249e+00;4.399211e+00;-3.400520e+00;-2.931155e+00;-1.056232e+01;-8.049572e+00;4.048361e+00;3.862457e-01
15;0.300000;9.505558e-01;1.782727e+00;2.430772e+00;5.142446e+00;4.905112e+00;-2.881054e+00;1.478453e+00;4.952010e+00;-3.642257e+00;-5.943460e+00;-1.223944e+01;-1.029996e+01;1.638674e+00;-4.348015e+00
16;0.320000;-5.624885e+00;7.001480e+00;-1.332786e+00;6.367746e+00;5.138250e+00;9.670019e-01;4.778952e+00;-7.112846e-01;-4.777884e+00;-5.218782e+00;-7.396204e+00;-1.994532e+00;-5.349129e+00;-3.153229e+00
17;0.340000;-6.308004e+00;4.648776e+00;-5.437289e+00;3.298845e-01;3.410402e+00;-3.669548e-02;-5.827379e+00;-1.028566e+01;-2.073433e+00;4.524205e+00;-8.880188e-01;1.853334e+00;-5.206923e+00;1.095894e+00
18;0.360000;-4.342765e+00;2.858161e+00;-5.474080e+00;-3.646580e+00;4.519835e+00;2.657343e+00;-1.445231e+01;-1.404469e+01;1.847323e+00;8.386025e+00;7.752566e-01;1.350440e+00;-4.453958e+00;3.064003e+00
19;0.380000;-1.162094e+00;8.268938e-01;-3.158593e+00;-5.593675e+00;5.684290e+00;6.353931e+00;-2.077870e+01;-1.411955e+01;2.356908e+00;8.044561e+00;-1.399147e+00;-3.060472e+00;-4.956217e+00;1.950356e+00
20;0.400000;2.545842e+00;8.563223e-01;2.800091e+00;-3.039655e+00;8.441177e+00;1.009578e+01;-2.048956e+01;-7.972327e+00;1.992133e+00;1.110433e+01;-2.353381e+00;-2.917584e+00;-1.839709e+00;-1.041458e+00
21;0.420000;1.402734e+00;-6.899834e-01;7.834051e+00;1.859217e+00;9.563381e+00;-5.318840e+00;-7.226757e+00;-1.829933e+00;4.443207e-01;7.144350e+00;-6.578837e+00;1.072106e-01;1.869741e+00;-8.273163e-01
22;0.440000;1.926346e-01;-3.082510e+00;7.744024e+00;4.400711e-01;3.544266e+00;-8.221271e+00;-3.907763e+00;4.891788e+00;1.558614e-01;5.602337e+00;-7.272728e+00;2.292906e+00;4.296928e+00;2.521080e+00
23;0.460000;7.344522e-01;-5.473265e+00;7.355578e+00;-3.766050e-01;-6.587553e-01;-7.454034e+00;-6.561205e+00;7.671926e+00;-3.544965e-01;6.277727e+00;-8.498310e+00;1.403344e+00;2.762080e+00;3.630974e+00
24;0.480000;3.349761e+00;-6.182826e+00;8.239659e+00;1.906209e+00;-8.385019e-01;-3.691584e+00;-9.057543e+00;9.595352e+00;-1.391551e+00;7.450319e+00;-9.659912e+00;3.400793e-01;3.374017e-01;1.982979e+00
25;0.500000;6.148032e+00;-4.431206e+00;9.772738e+00;4.492718e+00;2.170288e+00;1.505012e+00;-8.191772e+00;1.039921e+01;3.132629e-01;8.271594e+00;-7.470737e+00;-6.233792e-01;6.427064e-01;-3.040833e+00
26;0.520000;6.971858e+00;-1.489883e+00;1.295944e+01;2.130194e+00;3.563167e+00;5.201247e+00;-5.583452e+00;9.787914e+00;3.528999e+00;7.340680e+00;-3.819214e+00;-3.307259e+00;3.241794e+00;-9.357033e+00
27;0.540000;5.351216e+00;-4.893675e-01;1.115007e+01;6.980381e-01;3.995775e+00;6.339540e+00;-3.488678e+00;7.049318e+00;1.827287e+00;4.723632e+00;-3.632749e+00;-2.175819e+00;5.710682e+00;-1.341496e+01
28;0.560000;4.286167e+00;1.865900e+00;8.157815e+00;3.149143e+00;5.341630e+00;6.434708e+00;1.265202e+00;5.999014e+00;3.768201e+00;1.390428e+00;-3.180896e+00;-1.134999e+00;5.862393e+00;-1.585117e+01
29;0.580000;7.242349e+00;6.830574e+00;-3.514413e+00;-5.164256e+00;9.548149e-01;9.139251e+00;9.107021e+00;-2.549829e+00;5.115523e+00;-5.843158e+00;4.281501e+00;9.852737e+00;7.873878e+00;-1.095018e+01
30;0.600000;8.522862e+00;7.213886e+00;-6.740207e+00;-1.154596e+01;-3.447321e+00;1.327870e+01;8.026106e+00;-7.370825e+00;4.374660e+00;-8.065130e+00;1.213906e+00;1.389453e+01;5.368691e+00;-5.220528e+00
31;0.620000;7.727236e+00;6.351570e+00;-7.194817e+00;-1.555566e+01;-4.005136e+00;1.784381e+01;5.670952e+00;-5.180994e+00;8.884578e-01;-5.070828e+00;-1.438965e+00;1.720477e+01;4.239848e+00;-2.476761e+00
32;0.640000;5.547063e+00;4.749280e+00;-8.850411e+00;-1.682747e+01;-3.689565e+00;2.235561e+01;3.579607e+00;-5.166316e-01;-1.478474e+00;-3.191538e-01;-2.402096e+00;1.734698e+01;3.491653e+00;-2.091545e+00
33;0.660000;2.977776e+00;9.372320e-01;-1.338555e+01;-1.420187e+01;-1.215515e+00;2.199291e+01;-1.650620e-02;-3.095519e+00;-1.384405e+00;4.842478e+00;-1.813036e+00;1.090522e+01;-1.025281e+00;-1.838089e+00
34;0.680000;1.553621e+00;-3.310494e+00;-1.135914e+01;-3.977790e+00;3.596867e+00;1.270420e+01;-2.416323e+00;2.357866e+00;7.519298e-01;1.221545e+01;3.185071e+00;6.217114e+00;-3.044888e+00;9.341965e-01
35;0.700000;-5.117579e-01;-6.771247e+00;-8.650701e+00;1.554035e+00;1.120871e+00;1.433601e+00;-4.716030e+00;4.595296e+00;-4.710116e+00;1.280505e+01;6.099415e+00;3.933685e+00;-3.213995e+00;3.147873e+00
36;0.720000;-2.160060e+00;-6.131562e+00;-2.487072e+00;5.145587e+00;-4.528945e+00;-5.330630e+00;-4.025805e+00;3.621370e+00;-7.139786e+00;1.163550e+01;7.657522e+00;3.310253e+00;3.231845e-01;4.272797e+00
37;0.740000;-4.279643e+00;-8.646927e-01;4.388438e+00;8.874707e+00;-7.447090e+00;-9.103690e+00;2.810034e+00;8.386042e-01;-5.816649e+00;3.788744e+00;9.489801e+00;-1.343099e+00;-1.686708e+00;4.017448e+00
38;0.760000;-7.648434e+00;5.560802e+00;3.954898e+00;1.262565e+01;-6.750744e+00;-8.158113e+00;1.233245e+01;-3.488927e+00;-7.268016e+00;-4.779201e+00;9.150692e+00;-6.584379e+00;-7.120891e+00;3.002098e+00
39;0.780000;-9.880354e+00;1.298255e+01;-1.691186e-01;1.715337e+01;-2.562862e+00;-8.375705e+00;1.934242e+01;-5.102438e+00;-6.251621e+00;-6.946558e+00;7.260411e+00;-1.962280e+00;-5.087402e+00;1.825935e+00
40;0.800000;-1.089144e+01;1.704775e+01;-2.941818e+00;1.746935e+01;2.443024e+00;-9.588174e+00;2.042231e+01;-4.392038e+00;6.826067e-01;-3.332975e+00;-1.227403e-01;4.079195e+00;2.849128e+00;1.602783e+00
41;0.820000;-1.017003e+01;1.144603e+01;-1.958399e+00;1.455295e+01;-1.723815e+00;-1.231943e+01;1.614080e+01;-3.791637e+00;5.176662e+00;1.483732e+00;8.088219e-01;4.428328e+00;9.485031e-01;4.180367e+00
42;0.840000;-8.877407e+00;3.582872e+00;-2.595235e-01;9.508328e+00;-6.453678e+00;-1.273851e+01;9.205635e+00;-3.831767e+00;3.344697e+00;1.556798e+00;4.343410e+00;5.312375e+00;-9.828305e-01;4.792458e+00
43;0.860000;-5.851717e+00;-1.970638e+00;2.591655e+00;5.971563e+00;-7.582144e+00;-1.245011e+01;1.809641e+00;-1.346311e+00;-1.674289e+00;3.371846e+00;4.171334e+00;8.721463e+00;-5.298352e-02;4.270012e+00
44;0.880000;-4.523537e+00;-8.687811e-01;6.030024e+00;5.612669e+00;-3.472017e+00;-1.017935e+01;-9.110756e-01;1.659026e+00;-1.788775e+00;3.609736e+00;-7.886338e-01;8.413075e+00;-5.422783e-01;3.923378e+00
45;0.900000;-4.517277e+00;7.792673e-01;1.015917e+01;6.702313e+00;-1.022000e+00;-6.107796e+00;-1.587807e+00;2.594826e+00;-3.119778e+00;2.575151e+00;-4.877064e+00;5.314620e+00;3.133092e+00;3.756813e+00
