frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;6.927034e+00;-9.221958e+00;-6.566848e+00;-6.851423e+00;-3.032246e-01;-5.955064e+00;-9.801626e-01;-1.978523e+00;7.356523e+00;3.900516e+00;-5.994635e+00;-8.600009e+00;2.152448e+00;5.356430e+00
28;0.560000;9.586502e+00;-1.171037e+01;-7.591883e+00;-7.310246e+00;-1.095454e+00;-3.870083e+00;-1.549485e+00;-5.787953e+00;4.909437e+00;-2.560791e+00;1.677400e+00;-1.809274e+01;1.788826e+00;1.598587e+00
29;0.580000;1.113631e+01;-9.338573e+00;-4.801094e+00;-6.514812e+00;1.995908e+00;-1.551070e+00;5.254021e-01;-5.683608e+00;4.550075e+00;-2.709879e+00;6.141504e+00;-1.344349e+01;-1.400468e+00;-2.348251e+00
30;0.600000;1.090356e+01;-7.509100e+00;-4.618549e+00;-7.212824e+00;3.676356e+00;-2.505515e+00;3.643232e+00;-3.092819e+00;5.054070e+00;2.017656e+00;3.077425e+00;-4.813749e+00;-4.956418e-01;-7.402222e+00
31;0.620000;7.936324e+00;-2.361646e+00;-8.900690e+00;-3.966204e+00;-5.234957e-01;9.415536e-01;8.833246e-01;2.472893e+00;3.865579e+00;7.988492e+00;3.173112e+00;-2.841465e+00;1.611009e+00;-7.881256e+00
32;0.640000;7.956014e+00;-5.943594e-01;-7.575617e+00;-3.388788e+00;-1.044322e+00;3.778987e+00;-2.572922e+00;-2.212418e-01;1.733349e+00;7.465542e+00;3.350527e+00;-8.461860e+00;-1.158438e+00;-1.138077e+00
33;0.660000;9.656759e+00;-4.596795e+00;-8.672055e+00;-1.799377e+00;-1.309524e+00;2.255078e+00;-1.374178e+00;-3.612101e-01;1.655823e+00;6.295952e+00;1.891951e+00;-1.077765e+01;3.695001e-01;3.315056e+00
34;0.680000;1.047607e+01;-8.740875e+00;-8.444481e+00;-9.530029e-01;-1.809164e+00;-1.627722e-01;9.107523e-01;-2.219288e+00;4.121475e+00;3.612086e+00;1.085169e+00;-1.331409e+01;3.516915e+00;3.993515e+00
35;0.700000;9.329688e+00;-1.094881e+01;-6.437719e+00;-3.906987e+00;-2.233201e+00;-4.676246e+00;1.208112e+00;-5.813518e+00;5.417832e+00;1.697640e-01;-1.990053e+00;-1.454093e+01;5.753498e+00;3.119934e+00
36;0.720000;6.893515e+00;-8.391607e+00;-1.467435e+00;-7.293382e+00;-1.671440e+00;-2.037258e+00;-4.708714e+00;-8.908863e-01;6.160593e-02;2.782774e-01;-6.632131e+00;-1.143259e+01;4.851276e+00;3.078613e+00
37;0.740000;4.528550e+00;-7.295840e+00;4.137345e+00;-9.035819e+00;-4.808340e-01;1.662017e+00;-5.110404e+00;5.355946e+00;-5.597948e+00;-1.892830e+00;-8.361642e+00;-6.323073e+00;3.463362e+00;4.229309e+00
38;0.760000;6.214848e-01;-5.941736e+00;5.729533e+00;-6.568412e+00;2.020577e+00;1.475425e+00;4.926348e-01;5.027248e+00;-5.210081e+00;-3.751706e+00;-7.579687e+00;-2.373093e+00;1.821612e+00;5.907959e+00
39;0.780000;-4.603595e+00;-2.843482e+00;4.539558e+00;-1.039002e+00;3.501298e+00;2.721202e+00;5.635978e+00;4.962098e+00;-2.075093e+00;1.033888e-01;-4.888416e+00;-9.679179e-01;1.178610e+00;6.365829e+00
40;0.800000;-8.355886e+00;-4.538450e-01;2.286814e+00;1.344387e+00;3.595723e+00;4.185286e+00;7.037164e+00;5.570450e+00;-3.761101e-01;6.076486e+00;-1.626279e+00;1.837299e-01;8.984793e-01;4.615448e+00
41;0.820000;-1.095091e+01;2.072767e+00;-1.866404e+00;1.121303e+00;5.652437e-01;5.192929e+00;6.936426e+00;6.340000e+00;3.840637e-02;9.221087e+00;1.923393e+00;3.041667e+00;2.468871e+00;1.026306e-01
42;0.840000;-1.308186e+01;6.014614e+00;-7.218727e+00;3.449088e+00;-4.161489e+00;4.304237e+00;4.893590e+00;6.600062e+00;1.038958e+00;5.958627e+00;6.156688e+00;5.619866e+00;2.564214e+00;-6.742393e+00
43;0.860000;-1.542884e+01;7.897406e+00;-6.660318e+00;9.804064e+00;-5.152459e+00;2.740796e+00;2.996079e+00;2.265856e+00;1.195256e+00;1.601346e+00;3.224055e+00;6.112006e+00;-9.687390e-01;-9.724739e+00
44;0.880000;-1.749762e+01;7.198824e+00;-6.247384e+00;1.101343e+01;-3.983052e+00;2.741794e+00;2.166754e+00;1.475459e-02;-5.303946e-01;1.393960e+00;1.429033e+00;6.293891e+00;-1.431696e+00;-9.230782e+00
45;0.900000;-1.885549e+01;6.445114e+00;-4.920566e+00;6.163940e+00;-7.224821e+00;3.519459e+00;2.364583e+00;-1.937757e-01;2.694736e+00;4.796810e+00;2.902769e-01;4.067225e+00;-3.896073e+00;-8.618782e+00
