frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-3.103576e-01;1.061452e+00;-7.737939e+00;-1.820029e+00;1.124275e+01;2.816846e+00;1.596451e+01;1.202042e+01;8.689259e+00;9.994659e+00;-5.345603e+00;5.030119e+00;9.889493e+00;-3.997147e+00
12;0.240000;8.687469e+00;6.829184e+00;-9.282399e+00;-1.570702e-03;1.197680e+01;6.744587e+00;1.137228e+01;8.236248e+00;2.509304e+00;1.387692e+00;-6.928119e+00;1.409403e+00;1.605202e+00;-2.716934e+00
13;0.260000;1.185417e+01;6.982641e+00;-6.839684e+00;3.203792e+00;1.498289e+01;1.201072e+01;7.951425e+00;4.700182e+00;5.520024e-01;1.375287e+00;-6.646290e+00;-6.651943e-01;1.775387e+00;9.495697e-01
14;0.280000;1.201845e+01;4.275212e-01;-7.180733e+00;-5.590897e-01;1.234987e+01;1.434683e+01;5.816142e+00;5.195172e+00;1.993907e+00;5.202400e+00;-6.087623e+00;-1.816289e+00;2.072963e+00;7.131233e+00
15;0.300000;9.345440e+00;-4.266572e+00;-8.526184e+00;-4.665031e-01;9.701777e+00;1.349358e+01;3.963083e+00;6.819498e+00;2.072896e+00;5.527556e+00;-7.964138e+00;-2.050689e+00;2.691579e+00;1.096609e+01
16;0.320000;6.011460e+00;-7.420315e+00;-9.627228e+00;3.192015e-01;7.924101e+00;1.308402e+01;3.131979e+00;9.152835e+00;1.093408e+00;4.368453e+00;-9.427032e+00;-2.509945e+00;3.399207e+00;1.175924e+01
17;0.340000;3.629448e+00;-9.222704e+00;-1.033640e+01;-5.300045e-01;3.498791e+00;1.183382e+01;3.686759e+00;1.216735e+01;9.176540e-01;4.712159e+00;-9.126732e+00;-1.785291e+00;3.427571e+00;1.007750e+01
18;0.360000;2.323481e+00;-6.832309e+00;-9.782660e+00;-4.513426e+00;-2.201236e+00;2.665465e+00;4.899964e+00;6.528270e+00;1.293804e+00;1.645848e+00;-9.654803e+00;1.524422e+00;-4.054117e-01;7.415077e+00
19;0.380000;-8.802905e-01;-3.946838e+00;-5.818354e+00;-6.104031e+00;-1.049029e+00;-3.028598e+00;7.329112e+00;2.711842e+00;3.248043e+00;-3.451007e+00;-7.107331e+00;7.925301e-01;-6.943020e+00;5.415672e+00
20;0.400000;-2.292712e+00;-4.806942e+00;-3.733957e+00;-5.073887e+00;-2.001386e+00;-1.663726e+00;5.570471e+00;3.813926e+00;2.596970e+00;-3.727692e+00;-5.527040e+00;3.083651e+00;-9.823366e+00;5.272057e+00
21;0.420000;-1.658275e+00;-6.208645e+00;-2.381158e+00;-5.153748e+00;-5.251844e+00;2.135025e+00;5.102094e+00;6.891050e+00;-9.685338e-01;-1.222472e+00;-5.327209e+00;4.407999e+00;-1.009408e+01;3.651047e+00
22;0.440000;-1.919651e-02;-5.071267e+00;-7.760844e-01;-5.108311e+00;-6.529710e+00;6.022387e+00;4.634358e+00;6.463687e+00;-5.570224e+00;9.923272e-01;-5.458795e+00;2.783033e+00;-1.085948e+01;6.337814e-01
23;0.460000;-1.657887e-01;2.054148e-01;-3.402768e-01;-3.635252e+00;-4.313469e-01;1.212708e+00;7.153959e+00;1.561392e+00;-2.967665e+00;7.830449e-01;-7.264195e+00;4.027935e+00;-1.192552e+01;-1.237907e+00
24;0.480000;-3.493839e+00;5.892735e+00;-1.715010e+00;2.505686e+00;7.727606e+00;-5.343451e+00;7.077656e+00;-9.412770e-01;-1.222153e+00;-1.525546e+00;-7.148348e+00;-1.423433e+00;-3.615826e+00;-1.131554e+00
25;0.500000;-8.776684e+00;5.933580e+00;-2.454254e+00;9.444640e+00;4.849462e+00;-2.094264e+00;4.175268e+00;-1.559212e+00;-5.849822e-01;-1.513666e+00;-2.820781e+00;-8.448686e+00;2.889576e-01;1.700737e+00
26;0.520000;-8.164433e+00;7.067888e+00;-3.645041e+00;6.397745e+00;-4.373063e+00;-4.271646e+00;-2.884409e+00;-3.403220e+00;1.848546e+00;8.619947e-01;5.576149e+00;-5.173690e+00;3.967458e+00;4.010796e+00
27;0.540000;-5.133597e+00;8.679808e+00;-1.327585e+00;-7.182512e-01;-1.376177e+01;-5.806938e+00;-7.764602e+00;-5.964315e+00;8.459291e-01;-1.723081e-03;7.640304e+00;-2.344738e+00;1.984737e+00;4.793243e+00
28;0.560000;-2.831342e+00;4.931393e+00;4.295869e+00;-7.643564e+00;-1.338520e+01;-4.389109e+00;-8.747428e+00;-4.797194e+00;-1.885188e+00;2.452866e+00;6.427878e+00;1.660587e+00;8.145905e-01;4.664185e+00
29;0.580000;-2.358193e+00;1.798721e+00;7.810794e+00;-1.005453e+01;-1.024860e+01;-3.955990e+00;-8.182136e+00;-4.053890e+00;-2.962998e+00;5.881588e+00;5.450607e+00;2.668055e+00;-8.890557e-01;2.425507e+00
30;0.600000;-1.403256e+00;4.299258e+00;9.540983e+00;-4.252839e+00;-7.146162e+00;-2.942086e+00;-5.663407e+00;-5.172262e+00;-1.048222e-01;3.606495e+00;4.238608e+00;-2.233935e+00;-2.739221e+00;-1.061325e+00
31;0.620000;7.495799e-01;7.258250e+00;6.086685e+00;3.960690e+00;-7.689248e+00;-2.121238e+00;-2.786053e+00;-6.005237e+00;4.129022e+00;-1.745547e+00;2.813571e+00;-6.288353e+00;2.361870e-01;-4.708931e+00
32;0.640000;1.951244e+00;7.093827e+00;2.580667e+00;9.699952e+00;-4.399209e+00;-1.196632e+00;3.967419e-01;-4.976870e+00;5.620485e+00;-3.302644e+00;3.886012e+00;-5.128020e+00;1.378888e+00;-9.335182e+00
33;0.660000;6.341362e-01;4.089395e+00;-2.618282e-01;1.269449e+01;8.268547e-01;4.035174e+00;3.792690e+00;-8.717966e-02;7.280484e+00;-2.680753e+00;1.011847e+01;-3.560110e+00;2.779900e+00;-1.187764e+01
34;0.680000;-6.777945e+00;-1.371082e+00;-9.327111e+00;1.193738e+01;4.644254e+00;8.476446e+00;7.429798e+00;1.574443e+00;4.624595e+00;-4.532085e+00;1.011207e+01;-8.498623e-01;7.300394e+00;-3.824364e+00
35;0.700000;-6.064934e+00;-4.000092e-02;-1.090666e+01;9.409822e+00;-6.764889e-01;3.947190e+00;2.626997e+00;-1.508655e+00;2.774858e+00;-5.518403e+00;9.238496e+00;-9.697740e-01;5.747257e+00;2.994530e+00
36;0.720000;-3.169497e+00;4.412413e+00;-1.104687e+01;7.470179e+00;-7.849044e+00;-2.886458e+00;-3.098877e+00;-3.562323e+00;2.304052e+00;-4.963721e+00;8.866133e+00;-1.218632e+00;3.149393e+00;5.542503e+00
37;0.740000;-1.680841e+00;7.488184e+00;-8.749344e+00;4.607705e+00;-1.181068e+01;-7.212587e+00;-7.130679e+00;6.984076e-01;2.387052e+00;-6.252921e+00;7.821492e+00;-1.805029e+00;6.514034e-01;4.620834e+00
38;0.760000;-1.880493e+00;3.308722e+00;1.081416e+00;-2.256383e+00;-9.536633e+00;-5.885261e+00;-6.584577e+00;6.798582e+00;4.121401e-01;-3.070669e+00;6.983389e+00;-7.184794e-01;-1.221982e+00;4.434891e+00
39;0.780000;7.164478e-02;-4.274522e+00;6.780243e+00;-8.566668e+00;-7.582286e+00;-8.993738e+00;1.692099e+00;6.800297e+00;1.304717e+00;2.512858e+00;3.912830e+00;2.958632e+00;-2.981303e+00;5.225754e+00
40;0.800000;5.153069e-01;-7.377913e+00;8.100403e+00;-1.144303e+01;-8.733651e+00;-9.577095e+00;3.832776e+00;3.943394e+00;1.673384e-01;4.796124e+00;9.289587e-01;3.846200e+00;-4.701253e+00;5.465988e+00
41;0.820000;-6.810565e-01;-7.917418e+00;9.080496e+00;-1.468504e+01;-8.316138e+00;-8.995485e+00;4.124578e+00;-4.950428e-02;-1.288392e+00;4.430112e+00;7.847819e-01;3.414260e+00;-7.100651e+00;4.605400e+00
42;0.840000;-1.946393e+00;-5.959357e+00;1.060910e+01;-1.556130e+01;-7.539966e+00;-6.991974e+00;2.698337e+00;-9.051738e-01;-1.539523e+00;5.478626e+00;1.317894e+00;3.196884e+00;-7.039540e+00;3.282455e+00
43;0.860000;-1.553480e+00;-4.604170e+00;1.234758e+01;-1.461600e+01;-6.745776e+00;-5.820674e+00;1.088110e+00;-1.798274e+00;-2.602949e+00;6.708457e+00;1.289715e+00;3.400990e+00;-4.386878e+00;1.420403e+00
44;0.880000;-3.770242e-01;-2.489029e+00;1.258494e+01;-1.214922e+01;-7.427125e+00;-3.942510e+00;-1.761264e+00;-2.916078e+00;-4.174653e+00;6.121850e+00;1.654460e+00;2.997582e+00;2.075629e-01;-1.105377e+00
45;0.900000;-3.875842e-01;3.862629e-01;1.097906e+01;-9.957949e+00;-6.983625e+00;-2.926553e+00;-2.749078e+00;-3.172717e+00;-6.110902e+00;3.113515e+00;-2.837188e+00;3.597506e+00;2.926635e+00;-2.655296e+00
