frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;-2.778578e+00;-1.314797e-01;8.602725e+00;-1.108012e+01;-6.551527e+00;4.835282e+00;-4.362779e+00;-8.609273e+00;-6.426734e+00;-4.186603e+00;1.009458e+00;-4.321350e+00;-9.815195e+00;2.952675e+00
27;0.540000;-1.251566e+00;-2.892757e+00;1.005973e+01;-7.666804e+00;-6.174244e+00;1.198514e+01;-2.554275e+00;-3.880759e+00;-3.188548e+00;1.787673e+00;5.050553e+00;-6.412745e+00;-3.920753e+00;2.471230e+00
28;0.560000;7.332325e-02;-5.034417e+00;9.016212e+00;-6.064813e+00;-6.578108e+00;1.187633e+01;-1.858512e+00;-3.635421e-01;-3.762074e+00;1.643734e+00;8.031565e+00;-9.557970e+00;-1.913575e+00;1.949524e+00
29;0.580000;1.373721e+00;-5.625496e+00;5.133176e+00;-2.237926e+00;-5.427647e+00;5.415475e+00;-1.797882e+00;5.427104e+00;-5.329385e+00;-2.395779e+00;7.258227e+00;-6.840601e+00;-4.328032e-01;1.733299e+00
30;0.600000;3.166033e+00;-4.254651e+00;-1.214036e+00;1.696450e+00;-1.697330e+00;8.283025e-01;-3.958011e+00;1.228980e+01;-3.935970e+00;-4.193902e+00;4.261501e+00;-4.054413e+00;3.424214e+00;1.308136e+00
31;0.620000;3.967626e+00;-3.877298e+00;-7.437686e+00;5.564246e-01;-1.544601e+00;-1.907633e+00;-9.165166e+00;9.961327e+00;-3.003180e+00;-5.592225e+00;-8.474712e-01;-5.610091e+00;5.086198e+00;4.901428e-01
32;0.640000;4.216222e+00;-4.239774e-01;-1.043694e+01;1.416673e+00;1.521791e+00;-3.156320e+00;-6.184802e+00;3.882400e+00;3.082236e+00;-3.413315e+00;-2.324019e+00;-4.419402e+00;4.061060e+00;1.552353e-01
33;0.660000;2.138571e+00;3.829481e+00;-1.328924e+01;2.198751e+00;5.542503e+00;-6.978693e+00;-6.554375e-01;-3.026659e+00;5.557261e+00;-7.096300e-01;-3.984159e+00;-1.491747e+00;1.109625e+00;5.853958e-01
34;0.680000;-1.189703e+00;7.235589e+00;-1.478378e+01;3.270767e+00;9.057339e+00;-1.083420e+01;7.039242e-01;-6.900505e+00;5.563740e+00;4.875040e-02;-7.237237e+00;1.699532e+00;2.610416e-01;1.026138e+00
35;0.700000;-3.568745e+00;9.278601e+00;-1.332860e+01;5.724080e+00;1.164184e+01;-1.253733e+01;3.239177e+00;-4.994517e+00;6.552864e+00;-1.064646e+00;-8.341151e+00;7.892372e+00;4.190684e+00;1.102180e+00
36;0.720000;-5.464151e+00;5.437548e+00;-7.455132e+00;5.229039e+00;5.957920e+00;-1.269437e+01;6.098084e+00;-2.883113e+00;2.479725e+00;-4.064909e+00;-6.366555e+00;7.727407e+00;4.212484e+00;1.757980e+00
37;0.740000;-4.506767e+00;7.369902e-01;-6.379924e-01;2.358066e+00;8.552341e-01;-1.075587e+01;4.035723e+00;-8.954101e-01;-2.173309e+00;-5.918771e+00;-2.965869e+00;4.435608e+00;1.879848e+00;2.184906e+00
38;0.760000;-2.476593e+00;-2.471469e+00;6.757915e+00;8.393807e-01;-3.936979e+00;-5.529209e+00;2.779485e+00;2.550989e+00;-5.860168e+00;-5.532946e+00;-2.532768e+00;3.208350e+00;-1.533495e+00;1.693268e+00
39;0.780000;-3.014971e+00;-2.921990e+00;6.603103e+00;7.126846e-01;-8.853268e+00;-4.789580e+00;1.355718e+00;-2.366994e+00;-8.072191e+00;-8.181576e+00;-6.303123e+00;2.093674e+00;-6.160179e+00;8.471375e-01
40;0.800000;-1.550035e+00;-1.387294e+00;7.469621e+00;4.854319e+00;-8.636988e+00;-1.377600e+00;6.234321e+00;-5.215745e+00;-4.794196e+00;-4.255711e+00;-5.033105e+00;4.652669e+00;-4.592758e+00;-1.062737e+00
41;0.820000;1.181338e+00;-9.032362e-01;8.463084e+00;7.572595e+00;-8.727547e+00;9.585428e-02;1.044105e+01;-5.838471e+00;-3.180089e+00;8.431811e-01;-2.765007e+00;2.342566e+00;-2.716496e+00;-4.135628e+00
42;0.840000;-3.776836e-02;5.075208e-01;7.458275e+00;7.479942e+00;-5.632715e+00;-5.667956e+00;1.573981e+01;-7.975409e+00;1.066619e+00;-1.055505e+00;-1.153259e+00;-2.294709e+00;-3.091650e+00;-5.323242e+00
43;0.860000;-4.196367e+00;3.147799e+00;7.017698e+00;1.075222e+01;-2.414677e+00;-1.006069e+01;2.048162e+01;-3.405214e+00;3.133243e+00;-3.036587e+00;1.464054e+00;6.503803e+00;1.965714e-01;-1.665047e+00
44;0.880000;-3.620974e+00;3.669219e-01;3.899920e+00;1.033245e+01;-1.325300e+00;-1.319681e+01;1.196344e+01;-4.369386e+00;5.120284e+00;-3.969847e+00;4.124370e-01;7.807429e+00;2.380637e+00;3.777550e+00
45;0.900000;-9.030228e-01;-3.710303e+00;1.561856e+00;6.239318e+00;1.360863e+00;-1.044350e+01;1.960176e+00;-7.145369e+00;7.549103e+00;-2.437855e+00;4.101468e+00;4.747835e+00;-2.736254e-01;7.096985e+00
