frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;5.584942e+00;6.905580e-02;-1.064071e+01;-1.978028e+01;2.473839e+00;-3.871279e+00;7.895851e-01;-4.206006e+00;-7.080482e+00;2.482467e+00;-2.143027e+00;7.032510e+00;-2.032218e+00;2.203690e+00
24;0.480000;5.231947e+00;1.669681e+00;-8.170683e+00;-1.747768e+01;-1.112920e+00;-3.303123e+00;2.149481e+00;-6.789883e+00;-5.975762e+00;1.313220e+00;-3.040519e+00;5.643870e+00;2.458153e+00;5.902252e-01
25;0.500000;4.696402e+00;3.134826e+00;-5.328222e+00;-1.257944e+01;-4.346372e+00;-5.810723e+00;1.770237e+00;-8.631818e+00;-4.264992e+00;-2.968787e+00;-3.498905e+00;5.184960e+00;1.616799e+00;-1.271217e+00
26;0.520000;5.003373e+00;4.214799e+00;-2.621882e+00;-4.728591e+00;-3.975616e+00;-6.026007e+00;1.180869e+00;-1.172186e+01;-1.170423e+00;-7.700554e+00;-1.380579e+00;4.047577e+00;-8.849235e-01;-3.724190e+00
27;0.540000;4.374846e+00;3.565929e+00;-1.990628e-02;3.021556e+00;-3.644704e+00;-5.451800e+00;2.277023e+00;-1.179200e+01;-5.129671e-01;-1.178285e+01;1.647277e+00;1.551928e+00;-5.756383e-01;-5.931831e+00
28;0.560000;3.236014e+00;1.745364e+00;-8.387868e-01;5.304446e+00;-2.212991e+00;-2.584410e+00;1.954579e+00;-1.037672e+01;1.577500e+00;-8.811432e+00;3.458236e+00;2.670908e-02;1.358058e+00;-6.957695e+00
29;0.580000;1.089379e+00;-4.833350e-01;1.298492e-01;6.785328e+00;1.294104e+00;3.056178e+00;3.577992e+00;-5.763269e+00;4.934210e+00;-2.508999e+00;4.648900e+00;-5.337903e-01;3.055245e+00;-8.157936e+00
30;0.600000;-2.574773e-01;-1.891992e-01;3.468494e+00;8.427320e+00;2.167715e+00;6.804664e+00;3.961812e+00;-1.632865e+00;5.219132e+00;3.595316e-01;5.535004e+00;-8.290846e-01;4.164345e+00;-8.853432e+00
31;0.620000;-9.442720e-01;1.328500e+00;4.356957e+00;9.412536e+00;1.836883e+00;7.323671e+00;5.551682e+00;-1.542566e+00;5.136274e+00;-7.553078e-01;4.518857e+00;5.125072e-01;6.361535e+00;-9.391685e+00
32;0.640000;-1.721454e+00;4.497495e-01;1.544128e+00;9.222344e+00;2.208178e+00;6.907209e+00;7.353129e+00;2.736157e-01;5.163294e+00;-3.144660e+00;4.734433e+00;1.867733e+00;9.206133e+00;-9.954041e+00
33;0.660000;-1.405974e+00;4.018025e-01;1.945864e+00;1.027636e+01;4.663438e+00;8.492604e+00;8.131829e+00;1.059500e+00;6.270328e+00;-2.978679e+00;7.521781e+00;1.975583e+00;7.303134e+00;-9.588547e+00
34;0.680000;-2.717013e-01;1.552280e+00;4.337550e+00;1.324986e+01;8.494500e+00;1.179024e+01;8.858388e+00;2.075943e+00;8.151167e+00;-1.128747e+00;7.989273e+00;1.573285e+00;5.087903e+00;-9.054070e+00
35;0.700000;-3.221238e+00;6.194791e+00;-3.879073e-01;2.209647e+01;4.385964e+00;1.592149e+01;4.683305e+00;4.110613e+00;5.669987e+00;2.183922e+00;5.912934e+00;3.240015e+00;6.130466e+00;-7.564690e+00
36;0.720000;-8.723292e+00;7.884884e+00;-9.000782e+00;2.719306e+01;4.416617e+00;9.824845e+00;4.436557e+00;5.376751e-01;7.444747e+00;4.161954e+00;4.513064e+00;4.967230e+00;6.729052e+00;-3.717392e+00
37;0.740000;-1.227631e+01;4.427103e+00;-1.371893e+01;2.631472e+01;5.414483e+00;8.439849e+00;4.019857e+00;5.201561e-01;6.564792e+00;4.119467e+00;4.838278e+00;5.062849e+00;5.968440e+00;-1.516876e-01
38;0.760000;-1.261453e+01;3.598254e+00;-1.320467e+01;2.524501e+01;5.160461e+00;9.503839e+00;4.739777e+00;1.716735e+00;6.421116e+00;4.240686e+00;5.672109e+00;5.023732e+00;6.309407e+00;2.047729e-02
39;0.780000;-1.119119e+01;4.821872e+00;-6.959083e+00;1.598942e+01;5.957173e+00;9.911007e+00;1.442398e+00;8.895955e+00;4.592583e-01;4.398952e+00;7.953448e+00;5.792818e-01;1.058098e+01;-2.388481e+00
40;0.800000;-8.982011e+00;3.203094e+00;8.021952e+00;-5.389527e+00;1.651703e+01;7.788785e+00;-1.741074e+00;1.731919e+01;-6.731503e+00;4.154000e+00;7.992168e+00;-1.352304e+00;1.205778e+01;-4.010612e+00
41;0.820000;-9.811282e+00;3.189082e+00;9.597275e+00;-8.261228e+00;1.804749e+01;6.313818e+00;-5.266818e+00;1.794384e+01;-7.142857e+00;5.463800e+00;7.395392e+00;-1.737466e-01;9.414363e+00;-2.382225e+00
42;0.840000;-5.680439e+00;8.202209e-01;9.169897e+00;-1.200771e+01;3.435211e+00;2.645377e+00;-3.244084e+00;1.361568e+01;-5.312602e+00;1.207742e+01;5.806931e+00;-2.024531e+00;6.841971e+00;6.375885e-01
43;0.860000;-1.900835e+00;-8.816328e-01;1.012010e+01;-1.071013e+01;-1.153437e+01;-2.980461e-01;7.659705e-01;5.436074e+00;-4.623329e+00;1.125143e+01;-1.053183e+00;3.386167e+00;-3.179627e+00;5.520142e+00
44;0.880000;-9.947271e-01;-5.038362e-01;1.115608e+01;-1.174235e+01;-1.574097e+01;-2.985315e+00;-1.266718e-02;3.678837e+00;-7.549346e+00;9.677329e+00;-1.970754e+00;3.575680e+00;-5.510780e+00;8.762337e+00
45;0.900000;-1.192311e+00;-1.829807e+00;1.081905e+01;-1.153464e+01;-1.686492e+01;-6.695652e+00;-2.166530e+00;1.385525e+00;-6.401885e+00;6.882786e+00;-2.150740e+00;1.660115e+00;-6.797181e+00;9.789566e+00
