frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;-1.295156e-01;1.783838e+00;1.474247e+00;-7.973133e+00;4.014747e+00;-6.687164e-01;-2.254928e+00;-2.148314e+00;2.074542e+00;-3.011713e+00;-1.287749e+00;-2.385174e+00;-4.060988e-01;4.847351e+00
31;0.620000;7.272339e-01;-1.808591e+00;4.822335e-01;-1.023416e+01;7.178875e+00;1.810739e+00;-9.133139e-01;-5.203476e+00;4.523201e+00;-8.723084e+00;-3.716290e+00;-3.134614e+00;-2.779665e+00;4.285179e+00
32;0.640000;3.057308e-01;-2.906645e+00;1.700933e+00;-9.624237e+00;1.400804e+01;8.798316e+00;3.369631e+00;-6.271957e+00;3.570464e+00;-1.080238e+01;-1.323406e+00;-4.265025e+00;-3.750159e+00;3.399162e+00
33;0.660000;2.928066e-01;-5.873632e+00;-4.044485e-02;-1.175627e+01;1.524221e+01;1.216298e+01;4.284039e+00;-8.262304e+00;-1.334522e+00;-1.091277e+01;-4.284120e-02;-4.160269e+00;-3.215150e+00;3.757568e+00
34;0.680000;7.844105e-01;-9.487692e+00;-3.735174e+00;-1.571086e+01;1.120806e+01;1.063683e+01;2.390487e+00;-9.077354e+00;-5.700859e+00;-1.127662e+01;-2.400449e+00;-4.822198e+00;-3.570249e+00;3.719109e+00
35;0.700000;3.239832e+00;-9.742840e+00;-2.121618e+00;-1.553137e+01;1.145233e+01;1.079876e+01;2.007275e+00;-7.477013e+00;-6.309732e+00;-6.621075e+00;1.997936e-01;-2.089306e-01;-2.325147e+00;4.133995e+00
36;0.720000;3.433336e+00;-1.230667e+01;-2.571108e+00;-1.578705e+01;1.007380e+01;7.905820e+00;-1.290478e+00;-7.392866e+00;-6.439934e+00;-3.313211e+00;4.199195e+00;5.893802e+00;3.142593e+00;4.204391e+00
37;0.740000;2.987950e+00;-1.235035e+01;-2.849801e+00;-1.166108e+01;9.030947e+00;9.257263e+00;-3.171909e+00;-3.140271e+00;-3.696345e+00;1.650761e+00;8.413097e+00;9.773503e+00;7.329229e+00;4.971092e+00
38;0.760000;2.051732e+00;-1.156135e+01;-6.429051e+00;-8.621016e+00;3.642382e+00;7.604387e+00;-6.736834e+00;-1.069551e+00;2.375176e+00;6.556568e+00;1.371098e+01;9.041765e+00;8.459114e+00;5.427422e+00
39;0.780000;3.816967e-01;-1.207028e+01;-1.330485e+01;-7.872078e+00;-4.096989e+00;4.548675e+00;-7.928689e+00;-1.120281e-01;6.918754e+00;6.162643e+00;1.707016e+01;5.267831e+00;8.914314e+00;4.218132e+00
40;0.800000;6.372986e-01;-9.585382e+00;-1.188571e+01;8.104000e-01;-6.123220e+00;8.809130e+00;3.063436e+00;9.915784e+00;1.583570e+01;6.357134e+00;1.818731e+01;-1.665529e+00;1.731624e+00;3.602135e+00
41;0.820000;-2.398579e+00;-1.081431e+01;-1.366951e+01;3.515026e+00;-8.444525e+00;6.067339e+00;6.607994e+00;1.326643e+01;2.072561e+01;4.778979e+00;9.827320e+00;-9.833135e+00;-6.229897e+00;1.568344e+00
42;0.840000;-2.110370e+00;-9.901356e+00;-1.373048e+01;6.501158e+00;-6.879307e+00;1.202086e+00;4.766730e+00;1.540253e+01;2.102414e+01;-7.452505e-01;3.953326e+00;-9.145523e+00;-4.466711e+00;-4.470901e-01
43;0.860000;1.475470e+00;-8.183525e+00;-9.206768e+00;9.042439e+00;-6.194276e+00;-2.528932e+00;1.462158e+00;1.942179e+01;1.944926e+01;-2.691867e+00;3.049159e+00;-2.238163e+00;-3.677343e+00;-2.053383e+00
44;0.880000;4.770810e+00;-5.802109e+00;-1.827999e+00;4.229668e+00;-6.718043e+00;-6.054934e+00;-2.125708e+00;2.493513e+01;1.434959e+01;9.747334e+00;7.942339e+00;7.266808e+00;-3.567144e+00;-1.626945e+00
45;0.900000;3.844636e+00;-6.641808e+00;-4.335314e+00;-4.232403e+00;-6.682416e+00;-1.205553e+01;-1.272203e+01;1.791197e+01;5.729426e+00;1.366624e+01;1.559922e+01;1.123519e+01;5.138207e+00;2.317963e-01
