frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-2.577054e+00;4.169942e+00;7.107451e+00;1.073884e+01;1.523358e+00;-4.534701e+00;-1.192533e+00;-8.963483e+00;-1.147234e+01;1.598696e+00;1.927044e+00;-6.557337e+00;3.481791e+00;8.768387e-01
20;0.400000;1.342091e+00;-3.550946e-01;7.767683e+00;7.686687e+00;-1.467715e+00;-4.303861e-01;1.497469e+00;-3.425268e+00;-1.121551e+01;-1.824442e+00;-5.800796e-01;-5.801419e+00;2.968032e+00;2.302521e+00
21;0.420000;2.741300e+00;-5.162155e-01;3.806104e+00;3.237303e+00;-4.553453e+00;-6.559248e-01;7.103827e+00;1.311033e+00;-6.470708e+00;-6.144025e+00;1.617289e-02;-6.254807e+00;1.525871e+00;3.278572e+00
22;0.440000;4.945438e+00;-1.084406e-01;-2.094140e-01;-1.427300e+00;-4.148061e+00;-7.128606e-01;9.718458e+00;4.076379e+00;-5.158269e+00;-4.953669e+00;-1.304620e+00;-3.888466e+00;-2.198127e-02;2.528526e+00
23;0.460000;6.412678e+00;6.652478e-01;-1.891618e+00;-5.517587e+00;-2.087753e+00;-9.076958e-01;1.138186e+01;6.727546e+00;-2.855989e+00;-2.310112e-01;-4.569117e+00;2.001944e+00;-2.679456e+00;4.815674e-01
24;0.480000;6.029294e+00;3.021488e+00;-1.394138e+00;-8.467064e+00;-2.666256e+00;-9.663916e-02;8.472340e+00;4.317377e+00;1.388761e+00;-1.890855e+00;-5.200943e+00;5.806550e+00;-1.855522e+00;-8.950195e-01
25;0.500000;5.646890e+00;3.942218e+00;-4.683793e-01;-8.013998e+00;-5.119086e+00;8.961234e-01;6.133318e+00;-4.699612e-01;2.883060e+00;-4.339658e+00;-4.336669e+00;5.868057e+00;2.211861e+00;-1.985001e+00
26;0.520000;4.394902e+00;2.868226e+00;7.950906e-01;-3.177323e+00;-6.799271e+00;1.212681e+00;6.888705e+00;-2.977239e+00;3.085721e+00;-4.533926e+00;-1.030200e+00;3.703224e+00;5.296569e+00;-3.825783e+00
27;0.540000;2.201985e+00;2.235759e+00;1.591438e+00;1.054343e+00;-5.634026e+00;7.399483e-01;5.957821e+00;-3.017456e+00;2.853801e+00;-4.041864e+00;1.397957e+00;8.071649e-02;5.720153e+00;-7.534607e+00
28;0.560000;-8.767641e-02;3.296754e+00;-1.328127e-01;3.657382e-01;-5.902901e-01;-1.707888e-01;3.159227e+00;-6.034470e-02;1.196064e+00;-3.085524e+00;1.178480e+00;-2.120688e+00;1.442730e+00;-1.171565e+01
29;0.580000;-1.993396e+00;1.651127e+00;-2.683488e+00;4.709702e-01;4.709744e-01;-3.649009e+00;-1.098104e-01;1.098707e+00;-2.636830e+00;-6.687047e+00;-1.541633e+00;-1.651351e+00;4.622358e-01;-1.356480e+01
30;0.600000;-5.480824e+00;-1.194863e+01;2.830782e+00;7.124149e+00;-5.284413e+00;-2.265857e+00;-1.878944e+00;-1.795001e+00;4.362967e+00;-9.428511e-01;-5.605251e+00;-3.441480e+00;5.675799e+00;-7.500671e+00
31;0.620000;-2.132457e+00;-9.340784e+00;4.100477e+00;5.198140e+00;-4.953971e+00;-3.198533e+00;-4.617620e+00;-5.666999e+00;6.904612e-01;-2.350922e+00;-2.259528e+00;1.060247e-02;7.162797e+00;6.255035e-01
32;0.640000;1.627621e+00;-5.413147e+00;3.041527e+00;1.331803e+00;-5.393582e+00;-1.214072e+00;-4.785172e+00;-6.253624e+00;-2.749481e+00;-3.718213e+00;8.967352e-02;4.478557e+00;8.929296e+00;4.019203e+00
33;0.660000;4.722341e+00;-8.545588e-01;9.031395e-01;-6.021763e+00;-6.153577e+00;3.644098e+00;-4.728498e+00;-3.023368e+00;-4.732431e+00;-4.473704e+00;-7.465315e-01;7.818971e+00;8.042108e+00;3.735840e+00
34;0.680000;5.517012e+00;1.674796e+00;1.557448e+00;-1.487216e+01;-8.101090e+00;7.922609e+00;-4.350059e+00;1.246675e+00;-3.866262e+00;-3.388066e+00;-4.999350e+00;9.592407e+00;5.203665e+00;3.288483e+00
35;0.700000;4.415265e+00;2.613188e+00;2.346846e+00;-1.746601e+01;-1.152710e+01;8.756472e+00;-5.413704e+00;3.747737e+00;-3.118356e+00;-1.684937e+00;-6.775443e+00;7.882689e+00;5.684965e+00;4.733658e+00
36;0.720000;2.802238e+00;2.534049e+00;1.694524e+00;-1.852499e+01;-1.169932e+01;9.444168e+00;-6.787356e+00;4.714526e+00;-5.198659e+00;-1.365845e-01;-6.830625e+00;8.400555e+00;6.215787e+00;5.997643e+00
37;0.740000;1.545599e+00;8.381139e-01;6.563146e-01;-1.824906e+01;-8.505910e+00;8.534805e+00;-7.585867e+00;3.943159e+00;-5.966541e+00;9.267590e-01;-6.356909e+00;1.063198e+01;4.812733e+00;6.700516e+00
38;0.760000;1.012389e+00;1.762246e-01;1.105772e+00;-1.615139e+01;-4.757950e+00;7.882222e+00;-8.081692e+00;4.075628e+00;-6.069352e+00;1.816082e+00;-4.462592e+00;1.078682e+01;1.028862e+00;6.821846e+00
39;0.780000;1.011820e+00;-5.073868e-01;1.780634e+00;-1.160107e+01;-2.915904e+00;6.217271e+00;-8.734825e+00;7.109680e+00;-7.705664e+00;2.816785e+00;-1.989735e+00;7.339043e+00;-3.803113e+00;6.021553e+00
40;0.800000;1.416721e+00;-2.521513e+00;3.459205e+00;-7.044641e+00;-2.256117e+00;5.689750e+00;-9.391389e+00;8.920490e+00;-8.882406e+00;2.740534e+00;1.133645e-01;1.268487e+00;-3.471987e+00;4.274162e+00
41;0.820000;2.250825e+00;-4.092573e+00;7.959651e+00;-2.733493e+00;6.720138e-01;7.039002e+00;-9.158357e+00;8.076361e+00;-8.623756e+00;-1.507137e+00;3.173199e+00;-2.715135e+00;3.080997e-01;1.350983e+00
42;0.840000;2.962874e+00;-3.975487e+00;1.075346e+01;1.863902e-01;4.547109e+00;6.848900e+00;-9.853297e+00;5.730943e+00;-7.794510e+00;-4.414731e+00;4.790692e+00;-2.846008e+00;9.359183e-01;-1.085350e+00
43;0.860000;2.938930e+00;-1.733062e+00;1.184935e+01;4.016776e+00;6.378153e+00;4.344429e+00;-1.177683e+01;2.958240e+00;-9.292837e+00;-4.810105e+00;6.179155e+00;-1.640368e+00;3.485755e-01;-2.953171e+00
44;0.880000;2.696587e+00;4.180756e-01;9.904661e+00;5.322331e+00;8.246790e+00;2.971753e+00;-8.078892e+00;1.182774e+00;-9.466063e+00;-7.030269e+00;3.256406e+00;-7.275718e-01;-1.770332e+00;-4.183662e+00
45;0.900000;2.078953e+00;3.009700e+00;7.105071e+00;4.290937e+00;1.004670e+01;3.053876e+00;-1.024756e+00;1.018000e+00;-5.257775e+00;-7.378424e+00;1.318635e+00;9.624518e-01;-4.550897e+00;-5.553040e+00
