frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;3.296740e+00;-5.700443e+00;1.474434e+01;-6.951972e+00;-1.138833e+01;2.179104e+01;-1.864139e+01;6.588266e-01;-9.064485e+00;2.719038e+00;1.480763e+00;-1.064194e+01;-3.528018e+00;2.555931e+00
14;0.280000;2.709166e+00;-5.821095e+00;1.421308e+01;-6.630813e+00;-9.335783e+00;1.974701e+01;-2.074476e+01;5.807366e-01;-9.128873e+00;4.787026e+00;-1.433289e+00;-1.298894e+01;-3.617585e+00;1.575172e+00
15;0.300000;3.386931e+00;-4.366510e+00;1.440228e+01;-7.317859e+00;-5.048616e+00;1.625508e+01;-2.175547e+01;7.042164e-01;-8.512822e+00;6.729420e+00;-3.469245e+00;-1.452992e+01;-3.970532e+00;-9.275818e-02
16;0.320000;5.955297e+00;-4.708956e+00;1.350277e+01;-8.997761e+00;5.036240e-01;1.300859e+01;-1.982134e+01;-4.007937e-01;-8.311292e+00;6.457331e+00;-6.212557e+00;-1.764380e+01;-7.444904e+00;-1.035896e+00
17;0.340000;6.232142e+00;-2.936647e+00;9.322596e+00;-7.406683e+00;7.659664e-01;1.116903e+01;-1.538057e+01;-7.784844e+00;-5.248717e+00;1.722580e+00;-3.507885e+00;-2.168062e+01;-9.469143e+00;-1.405525e+00
18;0.360000;7.307434e-01;8.675014e+00;9.685755e-01;3.432260e-01;5.628469e+00;9.349240e+00;-5.164083e+00;-1.175818e+01;1.194773e+00;1.918202e+00;-1.127627e+00;-1.347294e+01;-9.799505e+00;-4.884033e-01
19;0.380000;-7.604387e+00;1.011488e+01;3.629789e-01;1.381248e+00;9.186419e+00;7.861823e+00;-3.075439e+00;-1.057686e+01;3.792723e+00;-2.532266e+00;-2.084883e+00;-4.186737e+00;-6.479338e+00;1.038284e+00
20;0.400000;-1.283974e+01;7.380116e+00;5.402293e-01;1.577787e+00;8.541769e+00;7.604835e+00;2.832788e+00;-8.299423e+00;4.344309e+00;-5.561239e-01;1.804171e+00;-1.100780e+00;-3.587112e+00;2.139023e+00
21;0.420000;-9.417500e+00;8.277376e+00;4.883122e-01;-1.580449e+00;-1.951563e+00;-4.425817e+00;-5.078115e-01;-1.187193e+01;-3.205110e+00;-5.589949e+00;4.418778e-01;-8.541141e-01;-4.246941e+00;4.628662e+00
22;0.440000;-5.055307e+00;3.924603e+00;2.319567e+00;-5.401406e-01;-5.919809e+00;-9.184849e+00;-3.551328e+00;-1.082020e+01;-6.536344e+00;-7.622492e+00;-9.012690e-01;-4.100204e-01;-2.642584e-01;6.817490e+00
23;0.460000;-1.688620e+00;-2.165747e+00;6.989881e+00;-1.793108e+00;-3.968437e+00;-7.952562e+00;-7.825733e+00;-6.081180e+00;-6.749331e+00;-6.014085e+00;2.344275e-01;1.701099e-01;5.672915e+00;7.573120e+00
24;0.480000;-1.909409e+00;-3.050086e+00;4.697329e+00;-3.526420e+00;-2.193199e+00;-9.880640e+00;-8.997110e+00;-5.296108e+00;-4.741068e+00;-4.264380e+00;-3.714098e+00;1.102143e+00;5.315050e+00;7.451431e+00
25;0.500000;-3.191765e+00;4.995687e+00;-1.517874e+00;2.514412e+00;1.403648e+00;-7.684954e+00;-3.133254e+00;-4.418300e+00;4.749211e+00;-1.435947e+00;-3.102116e+00;3.538645e+00;7.337540e+00;7.152473e+00
26;0.520000;-5.278534e+00;1.276101e+01;-8.852275e+00;7.602334e+00;3.254772e+00;-7.545032e+00;3.896103e-01;-5.675015e+00;9.135237e+00;-1.940105e+00;-4.651446e+00;4.413278e+00;6.673967e+00;4.226883e+00
27;0.540000;-9.329269e+00;1.558072e+01;-1.351478e+01;9.708762e+00;4.632452e+00;-7.269297e+00;2.059540e+00;-6.325513e+00;6.013310e+00;-3.208691e+00;-1.716024e+00;5.511216e+00;3.107097e+00;2.787933e-01
28;0.560000;-1.333472e+01;1.178796e+01;-1.529528e+01;1.330003e+01;7.908506e+00;-2.222544e+00;5.493757e+00;-5.602436e+00;6.080943e+00;-1.616927e-01;1.277852e+00;5.082806e+00;2.140249e+00;-2.343765e+00
29;0.580000;-1.321084e+01;1.085239e+01;-1.615290e+01;1.467954e+01;9.786232e+00;2.638329e+00;8.773863e+00;-1.396285e+00;9.051394e+00;3.005101e+00;4.235718e+00;5.758872e+00;1.929493e+00;-3.262505e+00
30;0.600000;-1.388631e+01;1.055368e+01;-1.809039e+01;1.280036e+01;7.784114e+00;3.512854e+00;7.036083e+00;-1.538082e+00;8.301072e+00;2.502559e+00;6.235144e+00;7.486279e+00;3.359716e+00;-4.184593e+00
31;0.620000;-1.470918e+01;1.103273e+01;-1.884092e+01;1.141302e+01;6.335986e+00;3.263733e+00;7.603247e+00;-1.889116e+00;8.631128e+00;1.755300e+00;5.330088e+00;8.661448e+00;5.971630e+00;-4.841309e+00
32;0.640000;-1.177793e+01;1.370618e+01;-1.642591e+01;1.253260e+01;6.430334e+00;2.569990e+00;7.718996e+00;-4.016662e+00;6.966005e+00;2.537241e-01;2.534033e+00;6.258049e+00;3.771339e+00;-3.958244e+00
33;0.660000;-5.776646e+00;1.176888e+01;-1.041045e+01;7.345833e+00;-5.486769e+00;-8.054028e+00;2.741072e+00;-4.735419e+00;5.374969e+00;2.027615e+00;2.410808e+00;3.012589e+00;6.674135e+00;1.273087e+00
34;0.680000;-2.111122e+00;3.579552e+00;-4.337625e+00;1.075612e+00;-8.726519e+00;-1.132690e+01;-8.182812e-01;-1.416227e+00;3.124646e+00;-3.755406e-01;2.027526e+00;-2.748423e-01;8.314993e+00;5.663994e+00
35;0.700000;1.562496e+00;-3.706576e+00;9.076190e-01;-4.575179e+00;-8.056448e+00;-1.022933e+01;-1.022100e-01;3.556805e+00;3.044602e+00;2.849578e+00;4.538840e+00;-8.048286e-01;8.886584e+00;6.613525e+00
36;0.720000;3.344329e+00;-1.223647e+01;3.131691e+00;-1.270670e+01;-8.689381e+00;-1.101831e+01;1.087968e+00;7.525753e+00;-1.306362e-01;5.818432e+00;1.490568e+00;-2.277329e-01;4.509228e+00;5.034386e+00
37;0.740000;5.167889e+00;-1.546770e+01;4.280219e+00;-1.310962e+01;-5.395731e+00;-6.218180e+00;8.216959e+00;1.303968e+01;1.512131e+00;7.727215e+00;2.224074e+00;1.585410e+00;4.330088e+00;4.302391e+00
38;0.760000;5.911735e+00;-1.669541e+01;2.270654e+00;-1.403284e+01;-4.106976e+00;-4.771258e+00;1.183257e+01;1.262258e+01;1.857014e-01;4.934536e+00;4.669275e-01;5.949725e-01;1.865225e+00;4.410172e+00
39;0.780000;5.261838e+00;-1.746248e+01;-1.301949e+00;-1.619551e+01;-4.478960e+00;-6.997437e+00;1.162151e+01;1.072718e+01;-3.697580e+00;1.062930e+00;-3.128250e+00;-9.787331e-01;-1.288422e+00;4.435738e+00
40;0.800000;5.869148e+00;-1.444382e+01;-9.433818e-01;-1.393127e+01;1.294085e+00;-4.773981e+00;1.611496e+01;1.186239e+01;-1.164604e+00;2.581436e+00;-2.270725e+00;3.484062e+00;7.199764e-01;4.915733e+00
41;0.820000;4.779215e+00;-1.424499e+01;-4.331911e+00;-1.582967e+01;1.577185e+00;-6.982004e+00;1.309142e+01;7.834891e+00;-3.860649e+00;1.553304e+00;-5.174571e+00;4.443272e+00;-5.197320e-01;4.681847e+00
42;0.840000;5.337904e+00;-1.292379e+01;-3.847483e+00;-1.446678e+01;2.929653e+00;-5.963659e+00;1.331380e+01;8.435455e+00;-3.404998e+00;3.888801e+00;-4.262324e+00;6.841846e+00;-1.865916e-01;4.658379e+00
43;0.860000;5.599375e+00;-1.305058e+01;-3.907181e+00;-1.494166e+01;5.405235e-01;-8.859039e+00;1.263194e+01;7.495638e+00;-4.838952e+00;4.725188e+00;-3.783216e+00;5.023757e+00;-4.154525e-01;3.940117e+00
44;0.880000;5.856481e+00;-1.218439e+01;-1.606978e+00;-1.352457e+01;-4.234171e+00;-1.124491e+01;1.000609e+01;3.768386e+00;-6.507352e+00;3.849418e+00;-3.760871e+00;2.812489e+00;1.305843e+00;4.039101e+00
45;0.900000;5.963993e+00;-9.370823e+00;1.750664e+00;-7.089178e+00;-7.323090e+00;-9.018427e+00;6.279034e+00;2.609404e+00;-5.070716e+00;4.700850e+00;-3.068582e+00;3.237691e+00;1.927940e+00;3.730110e+00
