frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;5.881461e+00;-3.554740e-01;1.536386e+00;1.170552e+00;-4.939198e+00;-5.816107e+00;2.654231e+00;-1.534210e+00;-2.301898e+00;1.499694e+00;-4.007589e+00;2.712437e-01;-8.810482e-01;-4.032738e+00
36;0.720000;6.436313e+00;1.275027e+00;4.418478e-01;-1.095214e+00;-6.447372e+00;-6.308761e+00;5.823548e+00;-5.425512e+00;-6.033648e+00;3.546063e+00;-6.391488e+00;3.735209e+00;-2.220427e+00;-5.497215e+00
37;0.740000;6.320356e+00;2.603010e+00;1.535782e+00;-3.991539e+00;-5.054748e+00;-6.369007e+00;6.218914e+00;-7.615174e+00;-5.501153e+00;4.368316e+00;-3.586209e+00;3.315641e+00;-1.566378e+00;-5.476891e+00
38;0.760000;4.116341e+00;4.980724e+00;4.338120e+00;-6.740405e+00;-8.011488e+00;-8.222394e-01;2.325853e+00;-6.236441e+00;-9.655538e+00;4.630692e+00;8.741741e-01;-2.341298e+00;-1.490652e+00;-3.848091e+00
39;0.780000;1.510896e+00;5.635282e+00;7.910925e+00;-7.490180e+00;-1.331367e+01;4.522222e+00;-1.416568e+00;-1.436345e+00;-1.030903e+01;7.077334e+00;-4.758472e-01;-2.268291e+00;-2.679696e-01;-1.825668e+00
40;0.800000;-3.898411e-01;4.939548e+00;1.081346e+01;-1.008577e+01;-1.512982e+01;9.066556e+00;-4.905161e+00;3.761501e+00;-8.143937e+00;1.206964e+01;-3.927283e+00;1.079689e+00;2.085842e+00;-9.377975e-01
41;0.820000;-1.596244e+00;3.598530e+00;1.306286e+01;-1.263654e+01;-1.704909e+01;1.026963e+01;-7.036161e+00;7.331741e+00;-5.572858e+00;1.477124e+01;-7.951301e+00;4.247913e-01;3.807523e+00;1.790085e-01
42;0.840000;-2.785490e+00;1.227538e+00;1.308336e+01;-1.218130e+01;-1.784390e+01;7.858870e+00;-7.236090e+00;1.055105e+01;-4.701750e+00;1.585081e+01;-7.020205e+00;-9.057858e-01;3.448216e+00;1.907494e+00
43;0.860000;-2.870440e+00;-2.193820e+00;1.181550e+01;-9.970726e+00;-1.586434e+01;6.911603e+00;-9.310385e+00;1.302888e+01;-6.540616e+00;1.537575e+01;-5.876178e+00;-2.487516e+00;1.408669e+00;3.176086e+00
44;0.880000;-1.707296e+00;-4.767528e+00;1.025869e+01;-5.520152e+00;-1.080245e+01;4.204339e+00;-9.222218e+00;1.320548e+01;-5.410180e+00;8.967058e+00;-6.314246e+00;-1.774937e+00;-1.285730e+00;3.830986e+00
45;0.900000;6.173372e-01;-7.877921e+00;6.680626e+00;-2.263100e+00;-6.834033e+00;2.024324e+00;-8.977139e+00;1.079607e+01;1.121896e+00;1.413141e+00;-5.128769e+00;8.101854e-01;-1.782201e+00;3.992798e+00
