frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.967303e+00;1.625229e+00;1.407986e+01;-3.402766e+00;-1.549609e+01;-6.386191e+00;-7.974739e-01;4.784506e+00;-1.049327e+01;1.136808e+00;2.599510e+00;1.269059e+01;-4.621596e+00;6.059784e+00
11;0.220000;-3.231947e+00;-1.000532e+00;1.230852e+01;-3.261740e+00;-1.440384e+01;-9.783560e+00;-4.245594e+00;3.774558e+00;-8.363371e+00;1.691415e+00;7.749472e-01;1.416375e+01;-6.098216e+00;6.884674e+00
12;0.240000;-2.127077e+00;-3.837552e+00;9.668387e+00;-2.537219e+00;-1.165295e+01;-1.165055e+01;-6.704798e+00;5.818771e+00;-3.785251e+00;3.301810e+00;-1.815805e-01;1.550737e+01;-5.264118e+00;7.329262e+00
13;0.260000;-2.238839e+00;-6.733905e+00;4.967282e+00;-4.765961e+00;-1.112393e+01;-1.550046e+01;-1.063857e+01;4.606604e+00;-1.193648e+00;9.983344e-01;-3.604107e+00;1.103335e+01;-5.565404e+00;6.768097e+00
14;0.280000;-1.531147e+00;-5.455573e+00;3.107590e+00;-3.591772e+00;-7.313709e+00;-1.515640e+01;-9.589594e+00;3.166099e+00;5.913910e+00;-1.636378e+00;-2.266933e+00;6.094550e+00;-1.477222e+00;5.912811e+00
15;0.300000;-9.824028e-01;-1.693037e+00;1.346125e+00;-7.316599e-01;-4.993731e+00;-1.342859e+01;-9.070881e+00;-7.187802e-01;1.121915e+01;-4.911035e+00;-7.822895e-01;4.735098e-01;2.177405e+00;3.800346e+00
16;0.320000;1.192835e+00;2.451109e+00;-3.406844e+00;3.178326e+00;-4.294048e+00;-9.549335e+00;-7.836317e+00;-9.323117e+00;1.124615e+01;-4.282770e+00;2.164720e+00;-7.644486e-01;1.702688e+00;8.895035e-01
17;0.340000;4.275519e+00;2.373108e+00;-4.518352e+00;2.803768e+00;-5.227771e+00;-3.869685e+00;-3.270329e+00;-1.549720e+01;5.742450e+00;-3.223000e-01;7.223153e+00;2.256621e+00;1.721102e+00;-5.471268e-01
18;0.360000;5.258484e+00;-9.007111e-01;-5.120080e+00;-6.369504e+00;-9.431068e+00;-5.161624e-01;-8.797876e+00;-1.532970e+01;-5.172274e+00;-1.703835e+00;3.919536e+00;8.809967e-01;-1.839520e+00;-1.573174e+00
19;0.380000;6.245630e+00;1.418072e+00;-3.581932e+00;-6.925717e+00;-7.327428e+00;5.527208e+00;-4.768618e+00;-9.014515e+00;-4.429810e+00;4.185786e-01;4.294370e+00;4.573887e+00;-5.951371e-01;-3.191330e+00
20;0.400000;5.367465e+00;5.050149e+00;-4.836212e+00;-2.258657e+00;-3.725801e+00;7.893858e+00;7.808266e-01;-6.369732e+00;2.006657e+00;-3.182602e+00;3.614927e+00;4.462836e+00;-7.252445e-01;-7.025024e+00
21;0.420000;1.486416e+00;7.636947e+00;-8.472022e+00;3.998741e+00;-9.488459e-01;5.109596e+00;2.695739e+00;-5.391401e+00;6.399045e+00;-7.383329e+00;3.449322e+00;2.370555e+00;-1.271376e+00;-1.232043e+01
22;0.440000;-2.173977e+00;7.662746e+00;-1.054396e+01;7.445239e+00;3.774834e-02;7.543426e-01;2.650967e+00;-4.747584e+00;1.094415e+01;-1.874897e+00;1.035934e+01;4.927334e+00;3.079863e+00;-1.596550e+01
23;0.460000;-4.005281e+00;4.088162e+00;-1.527574e+01;5.112334e+00;2.795544e-01;-2.112002e+00;-1.417427e+00;-7.338965e+00;1.372413e+01;-1.179666e+00;6.075056e+00;2.844401e+00;1.956568e+00;-1.631363e+01
24;0.480000;-5.370628e+00;4.072193e+00;-1.709195e+01;5.753956e+00;3.093712e+00;-2.251125e+00;9.339943e-01;-7.240909e+00;1.523718e+01;-3.026102e+00;3.801458e+00;5.204655e+00;4.473219e-01;-1.535476e+01
25;0.500000;-7.784242e+00;5.590974e+00;-1.786679e+01;7.376553e+00;6.095427e+00;-7.275958e-01;5.655272e+00;-6.167219e+00;1.428204e+01;-3.612581e+00;3.826059e+00;8.657938e+00;3.558782e+00;-1.637699e+01
26;0.520000;-3.042584e+00;4.143742e+00;-1.439010e+01;3.164682e-01;1.452469e+01;1.242278e+01;1.073009e+01;-2.565578e+00;5.079645e+00;-2.406116e+00;3.235352e+00;4.430496e+00;7.449527e+00;-9.384537e+00
27;0.540000;-6.996984e-01;-3.790008e+00;-1.188411e+01;-7.534459e+00;1.474938e+01;1.201509e+01;7.013348e+00;-3.988732e+00;-2.351179e+00;-3.299841e+00;-1.808688e+00;-1.810649e+00;3.798606e+00;-1.161072e+00
28;0.560000;5.098400e-01;-6.048886e+00;-1.018400e+01;-8.641938e+00;1.542282e+01;1.236642e+01;7.403483e+00;-3.873825e+00;-2.105817e+00;-2.307721e+00;-2.475678e+00;-1.479477e+00;4.278096e+00;2.935188e+00
29;0.580000;-4.594898e-01;-7.616416e+00;-9.352953e+00;-9.952094e+00;1.634335e+01;1.299712e+01;6.747489e+00;-3.519373e+00;-1.215865e+00;-1.757721e+00;-3.420538e+00;-1.436502e+00;3.852006e+00;4.385574e+00
30;0.600000;-1.606235e+00;-8.570212e+00;-8.995763e+00;-1.126715e+01;1.733904e+01;1.298932e+01;5.848268e+00;-2.546236e+00;-5.708971e-01;-1.038954e+00;-4.383250e+00;-1.324156e+00;3.535607e+00;4.896896e+00
31;0.620000;-3.172102e-01;-7.606046e+00;-8.144043e+00;-1.192457e+01;1.747389e+01;1.259628e+01;4.887309e+00;-6.827263e-01;1.840863e+00;-4.772215e-01;-4.187626e+00;-1.084260e+00;2.715541e+00;5.206276e+00
32;0.640000;1.033471e+00;-6.041314e+00;-7.604930e+00;-1.286485e+01;1.291044e+01;9.452973e+00;2.484877e+00;-1.527499e+00;3.833793e+00;-2.273359e-01;-5.537965e+00;-2.018302e+00;-1.950350e+00;5.603134e+00
33;0.660000;1.545412e+00;-3.861352e+00;-5.309313e+00;-1.092659e+01;1.052094e+01;8.707925e+00;2.725963e+00;-2.286491e+00;4.808982e+00;1.668760e+00;-5.302203e+00;-3.667099e+00;-4.408401e+00;5.013290e+00
34;0.680000;1.594732e+00;-9.637289e-01;-5.231748e-01;-6.384353e+00;9.056212e+00;8.204285e+00;3.239679e+00;-3.227918e+00;-8.244305e-01;5.620334e+00;-5.103548e+00;-9.340811e+00;-1.595392e+00;2.325226e+00
35;0.700000;2.835803e-01;6.825256e-02;5.089252e+00;3.534618e+00;1.110668e+01;5.123310e+00;2.096558e-02;-3.607460e+00;-7.084601e+00;1.255944e+01;-3.708628e+00;-1.501071e+01;5.128651e+00;-6.107025e-01
36;0.720000;1.702261e-02;1.402531e+00;7.848788e+00;7.758809e+00;1.076400e+01;3.283720e+00;-1.964579e+00;-2.415642e+00;-7.139107e+00;1.446305e+01;-2.882465e+00;-1.641450e+01;6.787555e+00;-2.388535e+00
37;0.740000;3.749037e-01;2.364655e+00;8.862733e+00;9.031370e+00;9.349169e+00;3.729734e-01;-3.003443e+00;1.854908e+00;-8.930841e+00;1.400649e+01;-6.645460e-01;-1.603193e+01;6.127772e+00;-2.635727e+00
38;0.760000;1.398995e+00;2.755415e+00;9.120445e+00;7.990879e+00;3.512104e+00;-4.267545e-01;-6.728575e+00;6.122325e+00;-7.230779e+00;9.004101e+00;2.996473e-01;-1.249488e+01;4.192347e+00;-7.041626e-01
39;0.780000;3.463888e-01;6.973829e-01;1.010844e+01;6.482931e+00;-6.251918e+00;3.975320e+00;-1.018761e+01;7.538499e+00;-5.395415e+00;3.037771e+00;-1.786424e+00;-2.563048e+00;4.500341e-01;3.563095e+00
40;0.800000;-1.286023e+00;-3.389921e-01;9.230453e+00;3.536680e+00;-1.298498e+01;5.004802e+00;-9.312281e+00;6.778238e+00;-7.074139e+00;9.004240e-01;-1.023824e+00;1.734627e+00;-3.492433e+00;6.910362e+00
41;0.820000;-2.378939e+00;-5.583038e-01;7.608388e+00;-1.709273e+00;-1.800361e+01;3.807016e+00;-7.871231e+00;4.154019e+00;-1.160499e+01;-3.972750e-01;1.433835e+00;1.356905e+00;-7.391465e+00;8.055504e+00
42;0.840000;-1.734321e+00;-1.844387e+00;6.598650e+00;-3.982873e+00;-1.948611e+01;2.753253e+00;-5.783546e+00;4.708938e+00;-1.339336e+01;-2.720730e+00;2.244753e+00;9.550505e-01;-1.008051e+01;8.130760e+00
43;0.860000;7.562923e-02;-3.973670e+00;4.519432e+00;-2.475278e+00;-1.691216e+01;7.495241e-01;-5.245033e+00;8.010932e+00;-7.379553e+00;-7.307706e+00;1.720896e-01;-1.470198e+00;-7.448200e+00;7.983932e+00
44;0.880000;1.207907e+00;-4.591844e+00;2.880249e-01;-1.304943e+00;-1.261129e+01;1.510136e+00;-6.812553e+00;7.003144e+00;-1.584834e+00;-9.255005e+00;-2.702128e+00;-6.655948e+00;-4.057961e+00;7.518929e+00
45;0.900000;1.764936e+00;-2.963054e+00;-5.442931e+00;-2.677854e+00;-6.647814e+00;3.293930e+00;-8.775896e+00;2.783820e+00;-1.273928e-01;-7.570314e+00;-4.504710e+00;-9.178028e+00;-4.271495e+00;6.047905e+00
