frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;5.035692e+00;7.413082e-01;-9.516804e+00;-1.627031e+01;-1.092875e+01;-2.995653e+00;-4.352097e+00;-4.152997e-01;-5.380003e+00;-8.104601e+00;-1.098913e+01;-2.647411e+00;7.160436e+00;-1.919014e+00
14;0.280000;6.264772e+00;3.297147e+00;-6.645008e+00;-1.112420e+01;-8.100473e+00;3.026639e+00;4.481001e-01;1.600300e+00;1.723570e+00;-7.604477e+00;-7.241648e+00;-3.360558e-01;5.241048e+00;-3.091370e+00
15;0.300000;5.702413e+00;4.304137e+00;-7.021437e+00;-7.518639e+00;-7.243721e+00;5.041223e-01;4.587649e+00;-3.990715e+00;1.713304e+00;-1.070173e+01;-6.981253e+00;1.918898e-01;1.326027e+00;-6.209480e+00
16;0.320000;4.363439e+00;6.119961e+00;-2.395042e+00;3.054895e+00;1.375577e+00;-2.005334e+00;1.763294e+01;-4.275901e-01;6.230707e+00;-3.221277e+00;-2.269878e+00;4.895703e+00;4.714621e+00;-9.663994e+00
17;0.340000;-5.452547e-01;1.548774e+00;-3.166577e+00;9.261179e+00;7.229020e+00;-4.265253e+00;1.525189e+01;-4.295026e+00;5.073165e+00;1.271921e+00;1.180191e-01;4.658382e+00;2.660426e+00;-1.201643e+01
18;0.360000;-3.144201e+00;-4.147359e-01;-9.440592e+00;1.179623e+01;7.685863e+00;-2.380414e-01;7.416961e+00;-6.262610e+00;2.275934e+00;7.298441e+00;-8.830442e-01;1.772828e+00;-3.248120e+00;-1.130015e+01
19;0.380000;-5.080259e+00;-9.149297e-01;-1.231148e+01;1.125869e+01;8.446204e+00;3.424320e+00;4.093637e+00;-5.772557e+00;4.030410e+00;8.949135e+00;-8.101625e-01;2.993939e+00;-4.633674e+00;-1.054845e+01
20;0.400000;-6.289466e+00;-2.080410e+00;-1.123216e+01;1.089493e+01;9.214468e+00;4.272618e+00;2.857520e+00;-4.912940e+00;5.921194e+00;8.296890e+00;1.159229e+00;6.917449e+00;-1.381624e+00;-1.121074e+01
21;0.420000;-6.549489e+00;-3.892829e+00;-7.478233e+00;1.099497e+01;9.329367e+00;1.816842e+00;5.994088e+00;-2.375038e+00;9.200543e+00;9.084599e+00;5.490305e+00;8.168287e+00;4.093152e+00;-1.398746e+01
22;0.440000;-9.288635e-01;2.915258e+00;4.545051e+00;1.625926e+01;1.255588e+01;-5.006382e+00;1.032750e+01;-4.991903e+00;3.822465e+00;3.443995e+00;4.227458e+00;-1.568785e+00;3.678312e+00;-1.451302e+01
23;0.460000;2.930624e+00;3.606364e+00;7.215078e+00;1.264532e+01;1.333899e+01;-1.014438e+01;6.376845e+00;1.459572e+00;-5.294085e-01;4.662319e+00;3.998929e+00;-6.791492e+00;3.744564e-01;-8.472473e+00
24;0.480000;2.219156e+00;2.489688e+00;8.364227e+00;1.125870e+01;1.411972e+01;-1.160973e+01;3.587339e+00;5.349721e+00;-2.232241e+00;4.746514e+00;5.183008e+00;-5.600520e+00;-3.234344e+00;-3.300713e+00
25;0.500000;-1.723547e-01;8.678894e-01;8.397648e+00;1.145157e+01;1.311288e+01;-1.066263e+01;9.336071e-01;6.901726e+00;-2.635542e+00;3.369482e+00;6.203228e+00;-3.187856e+00;-6.430648e+00;-4.348755e-02
26;0.520000;-9.802032e-01;-1.965227e+00;7.744417e+00;1.106487e+01;9.776020e+00;-8.749710e+00;-7.966900e-01;5.443801e+00;-1.090108e+00;3.090875e+00;5.028682e+00;-2.552319e-01;-7.608323e+00;2.453293e+00
27;0.540000;-2.316600e+00;-5.025961e+00;1.093348e+01;9.812531e+00;4.947691e-01;-1.920747e+00;-3.329147e+00;1.142982e+00;2.464532e+00;1.892510e+00;3.033830e+00;2.934777e+00;-5.921351e+00;6.053642e+00
28;0.560000;-5.293616e+00;-4.170101e+00;1.253405e+01;6.358210e+00;-4.776909e+00;1.905161e+00;-4.871014e+00;3.421900e-01;9.241552e-01;6.338992e-01;4.179746e+00;3.685277e+00;-4.093772e+00;9.143906e+00
29;0.580000;-7.167732e+00;-1.141100e+00;1.347528e+01;3.197644e+00;-6.941496e+00;4.906256e+00;-4.392698e+00;-3.203654e-02;-3.659916e-02;6.955609e-01;5.942657e+00;6.468570e+00;-4.374558e+00;1.045786e+01
30;0.600000;-8.217432e+00;-1.175326e-02;1.299888e+01;1.581162e+00;-8.998781e+00;4.184893e+00;-7.527998e+00;-1.729154e+00;-1.635077e+00;-2.326631e+00;4.515465e+00;7.751446e+00;-6.352830e+00;1.052554e+01
31;0.620000;-7.929954e+00;-5.880097e-01;1.268435e+01;3.197905e+00;-1.046095e+01;7.953811e-01;-6.829102e+00;-2.180586e+00;-1.997642e+00;-4.029572e+00;3.253602e+00;9.345402e+00;-8.235276e+00;1.072626e+01
32;0.640000;-6.540125e+00;-2.849771e+00;1.079501e+01;5.292280e+00;-1.030429e+01;-3.577949e+00;-6.275871e+00;5.918891e-01;2.916336e-02;-5.654358e+00;6.549997e-01;8.809755e+00;-1.034367e+01;1.090463e+01
33;0.660000;-4.023574e+00;-5.706765e+00;6.923864e+00;7.785420e+00;-6.980919e+00;-5.677012e+00;-6.467249e+00;6.738259e+00;3.659620e+00;-4.462613e+00;-6.142178e-01;8.360612e+00;-8.805495e+00;1.053298e+01
34;0.680000;-1.307230e+00;-6.998200e+00;9.977896e-01;6.451917e+00;-1.567174e+00;-5.253059e+00;-8.651327e+00;7.337010e+00;2.486979e+00;-1.658159e+00;-1.060282e+00;9.714838e+00;-6.455049e+00;9.405296e+00
35;0.700000;8.230255e-01;-6.867661e+00;-6.199359e+00;1.455113e+00;7.782946e-01;-3.997374e+00;-1.114957e+01;9.248192e-01;-4.141541e+00;-1.404644e+00;-8.985672e-01;1.037362e+01;-3.544679e+00;7.125977e+00
36;0.720000;2.698369e+00;-5.185250e+00;-9.722902e+00;-5.219267e+00;-9.090204e-01;1.229821e+00;-5.772696e+00;-2.524660e+00;-6.412903e+00;-5.271137e+00;4.577446e-01;9.227625e+00;-2.002372e+00;4.571434e+00
37;0.740000;4.331724e+00;-2.384852e+00;-7.528200e+00;-1.076346e+01;-4.838532e+00;3.919576e+00;4.299258e+00;-7.358224e-01;-2.820864e+00;-1.112906e+01;-2.064326e+00;7.255054e+00;-2.408006e+00;3.048729e+00
38;0.760000;6.212559e+00;-2.548581e-02;-4.191656e+00;-1.100562e+01;-5.426004e+00;4.278927e+00;7.393916e+00;7.748630e-01;4.784347e+00;-1.102109e+01;-5.308350e+00;2.398678e+00;-5.940965e+00;2.343872e+00
39;0.780000;7.867027e+00;1.056904e+00;-3.552216e+00;-1.010763e+01;-7.214441e+00;1.645007e+00;6.303015e+00;-1.076659e+00;5.578748e+00;-1.051867e+01;-8.025829e+00;-1.682729e+00;-6.719964e+00;1.446053e+00
40;0.800000;8.290338e+00;2.357618e+00;-2.117256e+00;-9.171637e+00;-3.999556e+00;-1.564541e+00;6.155032e+00;-1.133757e+00;3.026496e+00;-5.897748e+00;-7.224398e+00;-2.253291e+00;-2.356778e+00;4.071732e-01
41;0.820000;6.755069e+00;3.451759e+00;-1.769798e+00;-6.216436e+00;1.118197e+00;-5.141787e+00;4.551260e+00;-2.404464e+00;-1.142808e+00;-4.995399e-01;-4.384000e+00;-3.156927e+00;9.067917e-01;-1.726013e+00
42;0.840000;3.751018e+00;4.498943e+00;-6.631546e-01;1.854561e+00;9.599658e+00;-3.631672e+00;5.158259e+00;-1.356831e+00;-2.084284e+00;4.754344e+00;2.286802e+00;-8.535056e-01;3.549576e+00;-4.243126e+00
