frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;-3.283834e-01;-8.803404e+00;-6.954860e+00;-4.000278e+00;-3.508468e-01;7.513157e+00;-4.419569e+00;-6.386757e+00;-8.276394e+00;-2.115989e-01;-4.839959e+00;-5.673607e+00;3.225064e+00;3.913559e+00
37;0.740000;-8.841152e-01;2.263460e+00;-6.238162e+00;1.842294e+00;3.479525e+00;4.454498e+00;1.503855e+00;-3.081854e+00;-3.945279e+00;4.524108e+00;-8.110602e+00;1.457367e+00;2.663900e+00;4.514435e+00
38;0.760000;-5.264032e+00;9.221031e+00;-6.770375e+00;3.362955e+00;6.257156e+00;2.267645e+00;-4.763678e+00;-1.465872e+00;-3.671731e+00;4.788775e-01;-9.353251e+00;3.288056e+00;-6.891451e-01;3.051918e+00
39;0.780000;-1.111523e+01;1.206808e+01;-5.301793e+00;5.817977e+00;6.670663e+00;2.064907e+00;-6.761820e+00;-2.742901e-01;-5.529885e+00;-2.091136e+00;-9.033947e+00;3.904346e+00;-3.667414e+00;4.465256e-01
40;0.800000;-1.402866e+01;1.327277e+01;-1.121515e+00;7.773605e+00;6.623422e+00;3.642365e+00;-2.458445e+00;4.040550e+00;-2.504478e+00;2.971979e+00;-3.135878e+00;8.561343e+00;-6.895947e-01;-2.400665e-01
41;0.820000;-9.529112e+00;1.379291e+01;-2.112931e+00;-1.926625e+00;-6.612090e+00;-7.652465e+00;-5.664902e+00;3.569209e+00;-2.281216e+00;1.465925e+00;-5.637672e+00;4.346859e+00;-3.523098e+00;2.488411e+00
42;0.840000;-3.289459e+00;1.153522e+01;-4.510394e+00;-5.723255e+00;-9.499947e+00;-1.143759e+01;-4.508275e+00;6.325548e+00;-1.035966e+00;3.130670e-01;-7.074989e+00;2.544709e+00;-3.112601e+00;4.292694e+00
43;0.860000;2.165180e+00;6.639052e+00;-4.032113e+00;-6.283196e+00;-1.013688e+01;-1.074831e+01;-4.572412e+00;6.904823e+00;-2.002066e+00;9.183366e-01;-7.239191e+00;-1.326341e+00;-5.398831e+00;3.935020e+00
44;0.880000;5.650217e+00;3.778033e+00;-4.503813e-01;-5.865408e+00;-9.727036e+00;-6.654956e+00;-5.781372e+00;7.980446e+00;-2.494726e+00;2.336630e+00;-4.990109e+00;-2.830209e+00;-9.486931e+00;1.505180e+00
45;0.900000;7.827477e+00;6.096034e+00;2.980056e+00;-3.005342e+00;-5.914222e+00;-2.405524e+00;-4.771868e+00;9.650085e+00;-4.522362e-01;4.857365e+00;-2.791522e-01;-1.825207e+00;-9.238262e+00;-3.413620e+00
