frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;-1.033883e+01;1.509024e+01;-1.718408e+00;2.085143e+01;3.332615e-01;2.533072e+00;1.064206e+01;7.164709e+00;6.052072e+00;-4.037810e+00;7.456209e+00;-4.333363e-01;-1.743042e+00;-2.208984e+00
33;0.660000;-1.011761e+01;1.450891e+01;-8.087251e+00;1.666408e+01;-1.078296e+00;3.074871e+00;6.088224e+00;7.382775e+00;9.995700e+00;1.683209e+00;1.186002e+01;1.322232e+00;1.855579e+00;-3.208038e+00
34;0.680000;-2.547741e+00;1.089627e+01;-1.168782e+01;1.105512e+01;-2.721431e+00;1.960846e+00;1.793919e-01;7.956532e+00;1.281762e+01;2.696519e+00;6.354361e+00;-3.654846e+00;1.290858e+00;1.958023e+00
35;0.700000;2.867709e+00;6.533839e+00;-1.264378e+01;5.961209e+00;1.871829e+00;3.371665e+00;-4.142782e+00;9.215501e+00;1.330286e+01;5.897716e+00;2.524664e+00;-6.703444e+00;-3.402140e-01;4.869659e+00
36;0.720000;6.626513e+00;1.805601e-01;-1.135670e+01;1.845245e-01;5.802675e+00;5.318529e+00;-4.858549e+00;8.245032e+00;1.055216e+01;9.150084e+00;4.008255e-01;-8.519165e+00;-2.260851e+00;4.710548e+00
37;0.740000;9.065006e+00;-7.069133e+00;-8.745611e+00;-5.817346e+00;7.927675e+00;5.863656e+00;-2.835691e+00;5.097841e+00;5.901458e+00;9.966566e+00;-1.307562e+00;-7.871786e+00;-4.691797e+00;1.583618e+00
38;0.760000;8.424517e+00;-1.061282e+01;-7.273399e+00;-7.812293e+00;8.595297e+00;3.828395e+00;-2.848273e+00;1.095223e+00;-2.692145e+00;7.733593e+00;-3.753932e+00;-4.832904e+00;-3.857336e+00;-2.225143e+00
39;0.780000;4.715479e+00;-1.428432e+01;-5.573127e+00;-3.966843e+00;5.838562e+00;-2.119374e+00;-4.890767e+00;-3.251624e+00;-8.728235e+00;5.015587e+00;-1.058800e+01;-5.923169e+00;-2.032684e+00;-2.359276e+00
40;0.800000;1.004536e+00;-1.580065e+01;-3.080689e+00;-1.742852e+00;4.577637e-04;-1.979499e+00;-5.053873e+00;-6.059637e+00;-1.269117e+01;4.190225e+00;-1.765109e+01;-8.283747e+00;-2.966638e-01;-2.532249e+00
41;0.820000;4.356136e-01;-1.152440e+01;3.437221e+00;-8.599491e-01;-5.461536e+00;7.710986e-01;-3.265183e+00;-6.080754e+00;-1.368755e+01;6.726357e+00;-1.749535e+01;-6.327549e+00;3.319243e+00;-3.536552e+00
42;0.840000;-1.866947e+00;-1.325986e+00;8.402329e+00;-1.544633e+00;-7.211188e+00;3.152061e+00;1.761649e+00;-1.023782e+01;-8.605026e+00;1.924439e+00;-9.659937e+00;-6.823605e+00;6.704439e+00;-5.435165e+00
43;0.860000;-5.524775e+00;7.932068e+00;9.053872e+00;1.430613e+00;3.602425e+00;3.688688e+00;1.718089e+00;-6.511969e+00;3.181745e+00;-1.870443e+00;-1.500616e+00;-2.002700e+00;5.572256e+00;-5.145073e+00
44;0.880000;-3.898872e+00;1.073696e+01;1.081233e+01;4.442415e+00;9.827577e+00;6.037846e+00;4.811368e+00;1.903656e+00;6.484140e+00;-1.964756e+00;1.887292e+00;1.144600e-02;2.313771e+00;-7.988815e-01
45;0.900000;-1.547527e-02;1.212529e+01;1.279183e+01;3.706755e+00;5.666292e+00;5.954290e+00;8.289351e+00;3.664725e+00;4.459600e+00;-1.835116e+00;1.465160e+00;8.939266e-02;7.436268e-01;1.221901e+00
