frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-7.241619e-01;-8.949078e+00;-8.932466e+00;-1.512433e+01;6.290785e+00;8.681674e-01;-4.068395e+00;-1.026956e+01;7.524330e+00;-3.074999e+00;-2.653366e+00;-1.083821e+01;-1.729396e+00;4.009003e+00
16;0.320000;-2.192168e+00;-8.912031e+00;-1.110572e+01;-7.859330e+00;4.827809e+00;9.949274e-01;-7.252784e-01;-5.105442e+00;1.015453e+01;-5.478403e+00;-3.801454e+00;-9.293819e+00;7.881494e-01;3.834671e+00
17;0.340000;-3.333457e+00;-8.037291e+00;-1.022588e+01;-4.284863e-01;2.952496e+00;2.910088e+00;2.337294e+00;1.128849e+00;1.310971e+01;-9.625713e+00;-3.541522e+00;-5.896013e+00;4.134579e+00;2.895355e+00
18;0.360000;-4.851804e+00;-7.393336e+00;-9.729327e+00;-4.032812e-01;-2.095366e+00;-1.562727e+00;2.128544e-01;3.135721e+00;1.220408e+01;-1.711739e+01;-6.089589e+00;-2.513557e+00;8.870468e-01;1.328545e+00
19;0.380000;-3.141491e+00;-5.304431e+00;-4.091467e+00;1.669602e+00;-6.273418e+00;-2.921445e+00;-2.592197e+00;5.776059e+00;1.450097e+01;-1.614522e+01;-3.678027e+00;3.253292e+00;-2.765036e+00;1.741028e+00
20;0.400000;-2.953007e+00;-6.254170e+00;3.399467e-01;6.104984e-01;-1.288854e+01;-4.359013e+00;-8.360218e+00;6.148921e+00;1.021881e+01;-1.461671e+01;-2.696455e+00;-1.007733e-01;-6.574147e+00;2.713142e+00
21;0.420000;-3.573304e+00;-5.744675e+00;3.517910e+00;-1.639561e+00;-1.280628e+01;-5.474037e+00;-6.242659e+00;7.093494e+00;6.610399e+00;-1.029611e+01;-1.927216e+00;-2.906448e+00;-4.845898e+00;4.178177e+00
22;0.440000;-3.557745e+00;-6.076174e+00;5.624367e+00;-1.918705e+00;-9.826784e+00;-6.114444e+00;-1.470121e+00;9.569757e+00;5.449897e+00;-6.493361e+00;-2.114187e+00;-1.843450e+00;-1.857740e+00;4.422829e+00
23;0.460000;-1.772896e+00;-5.875823e+00;6.440027e+00;-1.618076e+00;-7.431599e+00;-7.368082e+00;1.663562e+00;1.229877e+01;5.842526e+00;-2.565656e+00;-2.585730e+00;9.882193e-01;-1.112974e+00;3.160431e+00
24;0.480000;1.106441e+00;-4.575354e+00;5.827402e+00;-1.923060e-01;-5.106070e+00;-8.744881e+00;6.263371e-01;9.268308e+00;7.818666e+00;3.180994e+00;-1.906498e+00;7.549043e-01;-9.852846e-01;2.190399e-01
25;0.500000;3.297894e+00;-2.527905e-01;3.934582e+00;2.408092e+00;-2.057121e+00;-4.415072e+00;-2.698367e+00;4.009436e+00;6.556296e+00;4.364828e+00;-2.810261e+00;-6.212234e-02;-9.159431e-01;-3.454933e+00
26;0.520000;-2.340448e+00;7.658785e+00;3.306397e+00;3.037318e+00;4.602537e-01;-1.262686e+00;-4.846463e-01;2.143921e+00;3.052251e+00;-2.589166e+00;-2.542172e+00;3.239950e+00;-7.966501e+00;-4.342941e+00
27;0.540000;-6.355543e+00;8.744224e+00;4.089538e+00;2.720192e+00;2.787664e+00;3.413657e+00;1.649741e+00;-6.715572e-01;-3.897401e+00;-6.070117e+00;1.223321e-01;4.399358e+00;-6.395810e+00;-7.159348e-01
28;0.560000;-4.579149e+00;7.452863e+00;1.163511e-01;-3.970447e-01;2.470761e+00;4.788584e+00;1.595020e+00;-3.385749e+00;-6.376324e+00;-4.051723e+00;5.043015e+00;6.459309e+00;-4.114197e+00;2.538300e+00
29;0.580000;-1.691100e+00;6.454355e+00;-3.822381e+00;-4.526187e+00;5.151987e-01;4.284789e+00;9.329834e-01;-5.449330e+00;-6.681261e+00;-1.009197e+00;7.651609e+00;5.839779e+00;-2.514274e+00;2.046013e+00
30;0.600000;9.898568e-01;5.149872e+00;-6.492453e+00;-1.270200e+01;-1.379548e+00;2.191307e+00;-2.640991e+00;-9.835418e+00;-8.560472e+00;2.016633e+00;6.235054e+00;2.198737e+00;2.596341e+00;-1.834808e+00
31;0.620000;3.630485e+00;5.922717e+00;-4.287875e+00;-1.737097e+01;-7.800674e-02;6.250601e-01;-2.605451e+00;-9.132141e+00;-7.308878e+00;8.625412e-02;-4.824266e-01;-2.350394e+00;2.843786e+00;-5.311539e+00
32;0.640000;6.361154e+00;8.398331e+00;-2.213221e+00;-1.196910e+01;1.074625e+00;1.706920e+00;-7.296700e-01;-3.658420e+00;-4.775597e+00;-2.953448e-01;-8.487659e-01;3.284383e-01;-3.458371e-01;-8.603157e+00
33;0.660000;5.478951e+00;1.053300e+01;-2.689022e+00;-6.921415e+00;1.785028e+00;4.942338e+00;-4.371600e-01;-4.830807e+00;-5.196494e+00;7.359920e-01;-1.453829e-02;2.295735e+00;-2.232075e-02;-1.223209e+01
34;0.680000;3.333700e+00;1.169373e+01;-2.243613e+00;-5.305220e+00;1.000559e+00;6.367794e+00;3.681777e+00;-3.970707e+00;-2.231049e+00;2.096218e+00;1.692237e+00;5.078622e+00;2.287076e+00;-1.336453e+01
35;0.700000;-2.063124e-01;9.739763e+00;1.587518e+00;5.090044e+00;-1.294230e+00;1.906278e+00;3.935775e+00;-1.892225e+00;2.472179e+00;4.465432e-01;1.360628e+00;8.968277e+00;3.485682e+00;-8.899010e+00
36;0.720000;1.503813e+00;1.156568e+01;4.134469e+00;6.661347e+00;1.591975e+00;3.101825e+00;2.054770e+00;-1.371457e+00;2.120430e+00;-1.378570e-01;7.257829e-01;5.315188e+00;2.172882e+00;-3.351791e+00
37;0.740000;4.955877e+00;1.288286e+01;4.271461e+00;3.546179e+00;5.163243e+00;8.470786e+00;2.460474e+00;-2.620596e-01;3.395740e+00;2.040335e+00;3.019111e+00;4.679129e+00;2.431589e+00;-6.574554e-01
38;0.760000;6.594484e+00;1.133846e+01;5.829366e+00;7.395208e-01;6.217411e+00;1.221784e+01;4.732244e+00;-2.225734e+00;7.664662e+00;4.017317e+00;4.210705e+00;3.291873e+00;1.426374e+00;-1.951599e-02
39;0.780000;4.191202e+00;7.279462e+00;6.866079e+00;3.791150e+00;1.687801e+00;1.155552e+01;9.028086e+00;-2.690988e+00;1.347600e+01;4.858707e+00;3.388551e+00;-7.359967e-01;3.632322e+00;1.030571e+00
40;0.800000;2.214129e-01;3.839014e+00;7.061523e+00;5.425301e+00;-5.484673e+00;8.518812e+00;9.203453e+00;-3.640525e-01;1.637465e+01;1.851545e+00;4.774284e-01;-4.317346e-01;3.418657e+00;1.282013e+00
41;0.820000;-3.492141e+00;1.411519e+00;8.915512e+00;4.671927e+00;-1.213627e+01;5.819849e+00;1.491897e+00;3.469437e+00;1.278776e+01;-1.780186e+00;-9.317446e-02;2.769327e-01;9.205883e-01;1.928291e+00
42;0.840000;-5.602869e+00;1.079161e+00;1.125222e+01;7.172994e+00;-1.331414e+01;7.837560e+00;-1.512002e+00;9.284800e+00;7.562892e+00;-7.123303e-01;2.581449e-01;1.149053e+00;2.192515e+00;2.765480e+00
43;0.860000;-7.307470e+00;1.782103e-01;1.158507e+01;7.846992e+00;-1.326579e+01;4.939796e+00;-5.850940e-01;1.089616e+01;1.417940e+00;8.168504e-01;-1.879199e+00;2.105609e+00;4.935868e+00;2.681877e+00
44;0.880000;-7.859595e+00;-1.549851e+00;9.716137e+00;6.154565e+00;-1.331985e+01;-3.245954e+00;-2.593197e+00;6.509375e+00;-4.528300e+00;3.643271e+00;-4.405687e+00;2.978175e+00;3.870174e+00;1.333374e+00
45;0.900000;-7.670726e+00;-1.234644e+00;8.368201e+00;5.533967e+00;-9.076982e+00;-9.378834e+00;1.249785e-01;3.027376e+00;-4.111275e+00;1.735215e+00;-5.961785e+00;2.524922e+00;-2.594728e+00;-1.490906e+00
