frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;-3.574785e+00;-4.869538e+00;1.446306e+00;-2.852980e+00;-5.447401e+00;-3.079076e+00;6.443806e+00;-5.234732e+00;-1.417531e+00;5.049443e+00;1.105286e+00;6.304094e+00;1.039353e+01;2.619820e+00
33;0.660000;-2.685219e+00;-1.950438e+00;3.535234e+00;-1.058180e+00;-5.299119e+00;-1.076729e+00;6.800958e+00;-8.767022e+00;-1.236856e+00;1.028635e+01;3.071946e+00;9.421392e+00;1.139559e+01;1.220589e+00
34;0.680000;-2.517303e+00;7.379627e-02;5.464180e+00;-1.996088e+00;-6.434260e+00;-3.022832e+00;6.586857e-01;-1.365686e+01;-2.212286e+00;1.156607e+01;5.882617e+00;1.366101e+01;1.559444e+01;3.166962e-02
35;0.700000;-4.110937e+00;4.469231e+00;3.269423e+00;-2.912748e+00;-9.100103e+00;-3.479947e+00;-4.715452e+00;-1.682054e+01;2.077743e+00;7.402468e+00;8.336078e+00;9.196413e+00;1.916613e+01;-5.910645e-01
36;0.720000;-7.081032e+00;1.073579e+01;9.308767e-01;-2.518011e+00;-1.045895e+01;-4.308587e+00;-6.019726e+00;-1.453131e+01;3.981791e+00;3.301387e+00;1.124089e+01;3.039969e+00;1.535491e+01;-1.032738e+00
37;0.740000;-1.026796e+01;1.565531e+01;2.767734e+00;-1.378046e+00;-6.539162e+00;-5.966513e+00;-5.644814e+00;-9.498425e+00;2.061954e+00;2.519713e+00;1.277271e+01;-1.660756e+00;7.832653e+00;-2.040688e+00
38;0.760000;-1.218027e+01;1.938345e+01;5.198240e+00;3.540792e+00;1.329349e+00;-3.268270e-01;-4.188089e+00;-4.982192e+00;1.774853e+00;3.700865e+00;1.525923e+01;-4.637131e+00;4.740854e+00;-2.637993e+00
39;0.780000;-1.457006e+01;1.977510e+01;5.646426e+00;4.491509e+00;-1.325426e-01;4.352598e+00;-2.979013e+00;-4.556048e+00;1.307241e+00;2.903978e+00;1.516618e+01;-5.159027e+00;4.232339e+00;-2.776787e+00
40;0.800000;-1.721919e+01;1.679485e+01;6.841172e+00;4.714424e+00;-3.131156e+00;6.963104e+00;1.015650e+00;-2.988154e+00;2.247828e+00;1.017869e+00;1.280962e+01;-6.645475e+00;-3.500328e-01;-3.371925e+00
41;0.820000;-1.603427e+01;1.401056e+01;8.039726e+00;6.310071e+00;-3.820336e+00;8.642166e+00;3.921832e+00;-7.224858e-01;5.130068e+00;1.625334e+00;1.152752e+01;-6.842249e+00;-2.311837e+00;-3.058502e+00
42;0.840000;-1.439900e+01;8.486176e+00;5.628783e+00;7.070165e+00;-5.408662e+00;5.705874e+00;3.072852e+00;-4.106467e-01;5.405762e+00;2.096359e+00;1.112639e+01;-6.584225e+00;-1.762167e+00;-2.727646e+00
43;0.860000;-1.192543e+01;5.921885e+00;6.406636e+00;9.358318e+00;-4.315274e+00;5.835221e+00;2.649389e+00;1.013856e+00;6.415213e+00;2.922027e+00;1.139600e+01;-6.764906e+00;-1.877204e+00;-3.811607e+00
44;0.880000;-8.874704e+00;6.148047e+00;1.125646e+01;9.430449e+00;2.307978e-01;8.664314e+00;2.642343e+00;3.692904e-01;5.594617e+00;2.278216e+00;9.063656e+00;-4.795363e+00;-2.267822e+00;-6.322845e+00
45;0.900000;-3.125662e+00;9.487069e+00;1.343463e+01;1.456852e+00;-2.448217e+00;9.465895e-01;-2.197308e+00;-5.668045e+00;5.984471e+00;4.366560e+00;1.048818e+01;5.384161e+00;2.110118e+00;-3.968094e+00
