frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-7.870604e+00;2.650213e-01;-8.581856e+00;-6.390170e-01;1.103239e+01;-3.926878e-01;6.979386e+00;9.109092e+00;1.207825e+01;-6.557997e+00;-2.759533e-01;8.884905e+00;3.617973e+00;-4.524483e+00
11;0.220000;-1.112753e+00;-1.574303e+00;-9.489285e+00;-7.673906e-01;1.202015e+01;2.683281e+00;3.036126e+00;7.074771e+00;9.972494e+00;-3.217896e+00;2.124571e+00;5.814389e+00;4.755358e+00;-9.242096e+00
12;0.240000;2.831767e+00;-4.426355e+00;-1.153688e+01;8.391390e-01;8.018348e+00;7.099949e+00;-9.943995e-01;1.092769e+01;7.772588e+00;-2.606662e+00;4.546167e+00;5.597004e+00;1.007400e+00;-1.125708e+01
13;0.260000;4.138208e+00;-6.457443e+00;-7.907387e+00;9.388403e-01;-3.223772e-01;7.560321e+00;3.329482e-01;1.008238e+01;2.479162e+00;1.803449e+00;6.135999e+00;-8.165321e-01;-2.479964e+00;-1.035380e+01
14;0.280000;5.432741e+00;-3.168188e+00;-8.566015e-01;6.563861e-01;-4.511692e+00;4.165325e+00;-3.148746e-01;4.868203e+00;-8.220906e-01;4.181591e+00;8.902961e+00;-1.005874e+01;-5.063510e+00;-5.937935e+00
15;0.300000;7.623324e+00;-2.625217e-01;1.633641e+00;4.409599e+00;-4.861168e+00;3.665082e+00;-1.225502e+00;7.187634e-01;-2.191518e+00;2.115474e+00;7.672498e+00;-1.169524e+01;-3.042093e+00;-2.712761e+00
16;0.320000;1.053039e+01;-9.863572e-01;1.375880e+00;9.386269e+00;-6.501150e+00;1.964694e+00;-1.616509e+00;-1.979130e+00;-2.971429e+00;-4.466028e-01;5.401544e+00;-1.096090e+01;-5.109904e-01;-1.472527e+00
17;0.340000;1.237733e+01;-3.847517e+00;1.067956e+00;1.065743e+01;-7.848225e+00;1.504978e+00;-1.828154e+00;-1.434855e+00;-4.495842e+00;-1.482115e+00;3.598024e+00;-1.234806e+01;1.498110e+00;-1.625534e+00
18;0.360000;1.299783e+01;-5.353712e+00;7.288597e-01;1.004886e+01;-7.907050e+00;1.611898e+00;-2.092533e+00;-2.228590e+00;-5.140239e+00;-1.666292e+00;1.560351e+00;-1.483136e+01;3.962324e+00;-2.173203e+00
19;0.380000;1.333562e+01;-3.658338e+00;1.589713e+00;8.517651e+00;-7.269042e+00;1.747869e+00;-3.573814e+00;-5.659315e+00;-5.471084e+00;1.600861e+00;-4.295187e-01;-1.204471e+01;4.080337e+00;-2.395897e+00
20;0.400000;1.254943e+01;-2.319276e+00;2.420905e+00;3.552970e+00;-2.634231e+00;2.963046e+00;-2.299869e+00;-3.379002e+00;-6.760902e+00;4.827898e+00;4.529860e-01;-6.491335e+00;3.776824e-02;-1.917618e+00
21;0.420000;1.101367e+01;-3.550426e+00;-8.603330e-01;-7.510847e-01;-1.128640e-01;5.309659e+00;1.111860e+00;3.541062e+00;-6.519746e+00;6.160582e+00;1.788038e+00;-4.686050e+00;-3.875318e+00;-1.706146e+00
22;0.440000;9.780350e+00;-5.461477e+00;-4.765731e+00;-2.654508e+00;-2.289212e+00;5.200593e+00;2.229654e+00;7.417724e+00;-5.345779e+00;7.545559e+00;2.528255e+00;-4.090110e+00;-3.864427e+00;-3.375221e+00
23;0.460000;9.130600e+00;-5.459800e+00;-6.896623e+00;-1.139585e+00;-3.868592e+00;5.424676e+00;-5.870438e-02;8.937838e+00;-3.493968e+00;4.900242e+00;4.158664e+00;-1.323285e+00;-2.065916e+00;-7.729652e+00
24;0.480000;3.534605e+00;-3.373432e+00;-8.212147e-01;-5.870112e+00;6.333092e+00;5.357399e+00;-2.026954e+00;8.279419e+00;2.606622e+00;5.478749e-01;1.841393e+00;8.054496e+00;-4.224565e-01;-8.945290e+00
25;0.500000;-3.769642e+00;-6.596074e+00;2.773092e+00;-1.194222e+01;6.103765e+00;-2.687531e-01;-3.456251e+00;1.764245e+00;2.735816e+00;5.236982e+00;5.776821e+00;8.467312e+00;1.366176e+00;-8.073196e-01
26;0.520000;-5.265839e+00;-6.486307e+00;-6.732106e-02;-1.585131e+01;2.230065e+00;-1.867376e+00;-5.560707e+00;-1.277084e-01;-1.379862e+00;3.546839e+00;3.197517e+00;6.898901e+00;6.650703e-01;5.023277e+00
27;0.540000;-5.877140e+00;-4.660728e+00;-1.558653e+00;-1.695255e+01;1.546183e+00;-1.247923e+00;-4.518145e+00;3.810101e-01;-2.194770e+00;3.521131e+00;2.339160e+00;7.197151e+00;4.364539e-01;6.095322e+00
28;0.560000;-5.652739e+00;-2.421894e-01;-3.840356e-01;-1.383290e+01;5.109447e+00;5.879002e-01;-2.658362e-01;1.750359e+00;-1.289262e+00;3.278345e+00;-1.394205e+00;4.115892e+00;-2.637017e+00;3.990189e+00
29;0.580000;-1.202652e+00;3.613103e+00;4.565207e+00;-6.743203e+00;6.009017e+00;-3.280498e+00;-2.364003e+00;-3.931898e+00;-4.662766e+00;3.447633e+00;-6.161414e+00;-3.078995e+00;-5.348287e+00;3.673698e+00
30;0.600000;3.977423e+00;3.135513e+00;6.154466e+00;-3.826234e+00;1.358485e-01;-5.548911e+00;-5.304743e+00;-8.182333e+00;-9.548866e+00;4.492813e+00;-5.021600e+00;-6.134373e+00;-3.354724e+00;4.036644e+00
31;0.620000;7.095784e+00;3.613720e-01;5.519435e+00;4.447477e-01;-6.412997e+00;-2.831584e+00;-1.020694e+01;-1.010390e+01;-1.314898e+01;3.057518e+00;-1.994482e+00;-9.511150e+00;-8.738244e-01;3.089699e+00
32;0.640000;8.774016e+00;-2.860887e+00;6.010741e+00;4.600878e+00;-9.384107e+00;1.266590e+00;-1.337191e+01;-9.959658e+00;-1.326134e+01;9.689140e-01;1.522694e+00;-1.026439e+01;2.008270e+00;1.984474e+00
33;0.660000;1.156076e+01;-4.288107e+00;5.277958e+00;7.350294e+00;-1.255076e+01;4.749117e+00;-1.482864e+01;-9.499891e+00;-1.199857e+01;-5.397654e-02;1.480654e+00;-1.058019e+01;4.206987e+00;9.611893e-01
34;0.680000;1.099350e+01;-1.989120e+00;3.345949e+00;6.655673e+00;-1.175846e+01;1.792717e+00;-1.085868e+01;-1.468034e+01;-9.552923e+00;-3.964024e-01;-4.946738e+00;-5.716736e+00;5.715914e-01;4.721298e-01
35;0.700000;4.236498e+00;6.425843e+00;3.305138e+00;1.774505e+00;-4.004803e+00;-2.571644e+00;-5.012924e+00;-1.632181e+01;-3.351942e+00;-2.026685e+00;-4.957510e+00;-4.233734e+00;-6.067982e-01;2.202217e+00
36;0.720000;-3.247869e+00;1.075947e+01;4.310219e+00;-2.094926e-01;-2.609645e+00;-4.856559e+00;-3.791404e+00;-1.102853e+01;-2.174993e+00;-5.565034e+00;-5.176218e+00;-1.139874e+00;-2.441789e+00;4.139671e+00
37;0.740000;-9.529711e+00;8.883492e+00;4.635501e+00;8.864235e-01;-8.674440e-01;-4.158086e+00;2.736173e-01;-7.391937e+00;-2.051295e+00;-6.813564e+00;-2.967763e+00;1.642521e+00;-5.565461e+00;5.058624e+00
38;0.760000;-1.287825e+01;6.370941e+00;3.945806e+00;2.641402e+00;2.918746e+00;-1.589441e-01;6.195706e+00;-3.835506e+00;-6.020226e-01;-4.793435e+00;-6.982217e-01;4.343484e+00;-4.705646e+00;4.824005e+00
39;0.780000;-1.367151e+01;4.005856e+00;1.960487e+00;3.549341e-01;2.518623e+00;-7.927294e-01;8.804749e+00;7.703972e-02;1.651140e+00;-7.979901e-01;1.090034e+00;7.421108e+00;-6.547647e-01;3.105980e+00
40;0.800000;-1.061123e+01;3.500633e+00;2.646007e+00;-8.339800e-01;5.855415e+00;1.739573e+00;1.059788e+01;5.037460e+00;3.356639e+00;1.698709e+00;4.304187e-01;6.779907e+00;1.469899e+00;3.672256e-01
41;0.820000;-4.263056e+00;3.006124e+00;4.696017e+00;-1.094522e+00;1.053109e+01;5.444698e+00;7.258411e+00;4.540001e+00;1.089736e+00;-6.415937e-01;-4.085347e+00;9.807186e-01;-1.936245e+00;-2.671432e+00
42;0.840000;1.773916e+00;1.779736e+00;9.014527e+00;-2.347953e+00;5.370225e+00;6.116858e+00;-9.152241e-01;1.280182e+00;-1.406386e+00;-3.773006e+00;-4.904265e+00;-1.317984e+00;-6.622551e+00;-4.246094e+00
43;0.860000;2.868692e+00;-4.786981e+00;1.536773e+01;1.878012e+00;-8.696157e+00;6.578705e+00;1.167890e+00;-1.194889e+00;-7.812693e+00;-2.517115e+00;-5.805839e+00;-3.256814e+00;-5.541916e+00;-2.164299e+00
44;0.880000;1.850646e+00;-7.567280e+00;1.802969e+01;4.198219e+00;-1.304811e+01;6.307364e-01;6.230202e-01;-9.534988e-01;-9.075668e+00;1.652203e+00;-4.251953e+00;-1.575909e-01;-7.270491e-01;6.398087e-01
45;0.900000;4.180491e+00;-9.715546e+00;1.494778e+01;4.595615e+00;-1.395276e+01;-7.154265e+00;-7.485179e+00;-5.171795e-01;-2.564381e+00;6.893282e+00;-4.906985e+00;-1.283169e-01;2.034440e+00;2.724380e+00
