frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.913043e+00;-2.937653e+00;-1.346323e+01;-1.142977e+01;1.018636e+01;6.741673e+00;8.222669e+00;-4.747442e+00;-7.072968e+00;1.242246e+01;2.326368e+00;-4.137565e+00;1.076171e+00;1.987999e+00
11;0.220000;1.084995e+00;4.176766e+00;-1.185717e+01;-1.370084e+01;8.880709e+00;7.785286e+00;6.846629e+00;-3.887919e+00;-4.900584e+00;4.918498e+00;-9.957292e-01;-1.587151e+00;-1.056680e+00;2.176338e+00
12;0.240000;-5.653346e+00;1.247344e+01;-1.136004e+01;-1.367356e+01;1.317026e+01;5.930532e+00;4.707233e+00;-2.384471e+00;-5.425818e+00;3.461211e+00;9.566422e-01;-2.703103e+00;-2.609098e+00;1.973251e+00
13;0.260000;-1.179099e+01;1.756776e+01;-1.187907e+01;-1.032567e+01;1.426171e+01;4.407436e+00;3.950691e+00;-1.925259e-01;-2.495015e+00;3.903650e+00;4.471625e+00;-2.636910e+00;-4.683158e+00;8.240280e-01
14;0.280000;-1.479466e+01;1.978016e+01;-1.172483e+01;-4.812818e+00;1.380655e+01;6.541980e+00;4.535720e+00;1.644068e+00;6.195367e+00;3.292111e+00;6.125998e+00;7.352915e-01;-7.783101e+00;2.155838e-01
15;0.300000;-1.603469e+01;1.975707e+01;-1.191295e+01;-1.293049e-01;1.326891e+01;7.535905e+00;4.327034e+00;1.310518e+00;1.021705e+01;1.299482e+00;5.862074e+00;2.753919e+00;-8.648516e+00;-4.606247e-01
16;0.320000;-1.705425e+01;1.973110e+01;-1.174761e+01;1.783043e+00;1.218281e+01;7.626390e+00;3.955863e+00;2.421498e+00;1.155341e+01;-2.498922e+00;4.342239e+00;3.940884e+00;-9.347961e+00;-1.240334e+00
17;0.340000;-1.796540e+01;1.998207e+01;-1.146770e+01;1.814394e+00;8.853420e+00;5.092829e+00;6.224290e-01;3.273785e+00;1.352745e+01;-1.581202e+00;8.163283e-01;-8.272171e-01;-9.070327e+00;-2.042351e+00
18;0.360000;-1.734048e+01;1.467910e+01;-7.709998e+00;6.630518e+00;1.384471e+00;-4.418240e-01;3.137897e+00;7.628235e+00;1.126018e+01;-3.854642e+00;2.464800e+00;1.695631e+00;-7.065817e+00;-3.600769e-01
19;0.380000;-1.380146e+01;8.300397e+00;1.319777e+00;1.230385e+01;-1.192370e+01;-8.968319e+00;2.694383e+00;3.133529e+00;6.036844e-01;-6.907674e+00;1.007195e+01;9.144840e+00;-1.560895e+00;3.658531e+00
20;0.400000;-9.540374e+00;1.491769e+00;8.450836e+00;1.327259e+01;-2.135731e+01;-9.028381e+00;2.315051e+00;-8.373156e-01;-4.296945e+00;-9.614960e+00;1.014259e+01;1.378427e+01;1.712999e+00;6.447136e+00
21;0.420000;-5.749501e+00;-5.472983e+00;1.444837e+01;8.965898e+00;-2.585804e+01;-6.817444e+00;5.637654e-01;-2.165967e+00;-9.966363e+00;-1.213980e+01;8.706171e+00;1.327898e+01;4.037707e+00;6.619652e+00
22;0.440000;-3.334968e+00;-1.053881e+01;1.876661e+01;2.286824e+00;-2.605948e+01;-5.845345e+00;-7.312077e-01;-4.147612e+00;-1.443474e+01;-1.428214e+01;4.903390e+00;1.058269e+01;3.365458e+00;5.385086e+00
23;0.460000;-2.293136e+00;-1.084863e+01;2.004842e+01;-3.711979e-01;-2.443044e+01;-4.987265e+00;1.708616e+00;-4.204253e+00;-1.165087e+01;-1.383998e+01;4.989301e+00;8.129609e+00;4.139709e+00;4.280083e+00
24;0.480000;-1.450215e+00;-1.122673e+01;1.796545e+01;7.516267e-01;-2.388949e+01;-6.439455e+00;2.242564e+00;-2.354821e+00;-9.467244e+00;-1.488029e+01;5.440929e+00;4.228981e+00;5.358881e+00;3.307793e+00
25;0.500000;3.669691e-01;-1.196678e+01;1.469480e+01;5.401366e+00;-2.371995e+01;-9.818069e+00;-1.710549e+00;1.973810e+00;-7.052932e+00;-1.606375e+01;5.540895e+00;5.159190e+00;7.721668e+00;2.338257e+00
26;0.520000;3.020390e+00;-1.226242e+01;1.161105e+01;9.232709e+00;-2.076419e+01;-1.254391e+01;-4.667115e+00;4.162221e+00;-4.134023e+00;-1.539058e+01;2.839998e+00;4.918848e+00;1.010462e+01;6.312332e-01
27;0.540000;4.722282e+00;-1.106553e+01;1.034446e+01;1.246614e+01;-1.704654e+01;-1.315252e+01;-2.936645e+00;2.380557e+00;-2.099268e+00;-1.340489e+01;1.750619e-01;2.886348e+00;1.274478e+01;-2.465736e+00
28;0.560000;6.120856e+00;-6.757169e+00;1.055205e+01;1.540050e+01;-1.347729e+01;-1.038569e+01;2.697290e+00;-2.583188e+00;4.573994e+00;-1.321535e+01;-3.508668e-01;1.669904e+00;9.799673e+00;-6.986290e+00
29;0.580000;4.515103e+00;5.302348e-01;9.410881e+00;1.077545e+01;-5.805964e+00;-1.088635e+01;1.265631e+01;-1.018432e+01;9.838070e+00;-8.601071e+00;-1.833468e+00;8.372100e+00;-1.315938e+00;-9.051392e+00
30;0.600000;6.456575e-01;5.065883e+00;6.934238e+00;7.502645e+00;3.907132e+00;-1.231521e+01;9.385427e+00;-1.124953e+01;1.139982e+01;-4.973927e+00;-2.905221e+00;6.440334e+00;-2.265537e+00;-7.273132e+00
31;0.620000;1.612700e+00;5.581528e+00;4.253496e+00;4.415917e+00;9.344442e+00;-1.268040e+01;1.557791e+00;-1.333115e+01;1.083000e+01;-7.441425e-01;-2.807062e+00;1.521855e+00;1.185233e+00;-4.480095e+00
32;0.640000;4.385922e+00;3.995054e+00;3.769771e+00;2.320410e+00;1.268191e+01;-1.026720e+01;-3.244744e+00;-1.512981e+01;6.916787e+00;2.851535e+00;-1.808299e+00;-2.135789e+00;4.292111e+00;-3.577187e+00
33;0.660000;7.404267e+00;1.600684e+00;6.057551e+00;9.801022e-01;1.389791e+01;-7.179106e+00;-5.888206e+00;-1.448669e+01;4.314808e+00;5.718680e+00;1.869550e-01;-2.059289e+00;5.496845e+00;-5.282814e+00
34;0.680000;1.061425e+01;1.843945e+00;9.097729e+00;3.244501e+00;1.387647e+01;-2.686712e+00;-8.997592e-01;-1.144388e+01;6.265861e+00;7.152868e+00;1.757295e+00;-6.999264e-01;4.091756e+00;-8.105774e+00
35;0.700000;1.539957e+01;3.892599e+00;9.797970e+00;6.035168e+00;1.185257e+01;7.810267e+00;1.082459e+01;-1.944229e+00;1.012113e+01;2.135142e+00;-7.102501e-01;-1.096653e+00;1.673637e+00;-9.579407e+00
36;0.720000;2.018724e+01;6.000547e+00;7.932573e+00;4.538067e+00;8.623245e+00;1.583869e+01;1.576402e+01;3.759865e+00;1.070256e+01;-2.389704e+00;1.319755e+00;2.847301e+00;-7.319307e-01;-9.688568e+00
