frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;3.936042e+00;4.272725e+00;1.245921e+01;6.153545e+00;-4.151691e+00;5.025783e+00;-7.743320e+00;-2.363875e+00;-6.113385e+00;-8.165992e+00;3.784617e+00;2.034294e+00;3.076878e+00;-4.227760e+00
31;0.620000;3.165635e+00;3.201533e+00;2.033661e+01;6.229458e-01;-1.347059e+01;3.214690e+00;-6.840273e+00;1.705427e-01;-1.184284e+01;-7.828748e+00;6.051445e+00;2.177559e+00;-1.417637e-01;-3.412560e+00
32;0.640000;2.804951e+00;4.456062e-01;2.276361e+01;-2.903075e+00;-1.612370e+01;-3.033218e-01;-6.119485e+00;2.398015e+00;-1.389384e+01;-5.645946e+00;6.765489e+00;3.059458e+00;-3.031904e+00;-2.384392e+00
33;0.660000;4.026391e+00;-3.836699e+00;1.939559e+01;-4.066022e+00;-1.487740e+01;-3.826283e+00;-3.322142e+00;5.891786e+00;-7.636258e+00;-3.148772e+00;6.051582e+00;5.184875e+00;-1.573658e-02;-3.033676e-01
34;0.680000;6.272134e+00;-7.558932e+00;9.691360e+00;-5.303996e+00;-1.294540e+01;-4.435933e+00;-1.881328e+00;8.352739e+00;1.883587e+00;-1.293796e+00;7.869844e-01;3.699621e+00;7.298727e-01;2.220528e+00
35;0.700000;8.116180e+00;-9.849599e+00;-1.108618e+00;-5.489758e+00;-8.128366e+00;7.838249e-02;1.835654e+00;5.197577e+00;8.405530e+00;-6.356940e-01;-4.400633e+00;4.333945e+00;-1.197249e+00;3.610893e+00
36;0.720000;9.301397e+00;-1.247558e+01;-7.772488e+00;-6.268699e+00;-2.468497e+00;6.001393e+00;6.604949e+00;7.644726e-01;7.392433e+00;-3.459749e-01;-6.579483e+00;2.618210e+00;-4.661015e+00;3.910950e+00
37;0.740000;9.619226e+00;-1.388066e+01;-1.008044e+01;-6.667228e+00;3.504798e+00;1.058141e+01;1.043784e+01;-1.418646e+00;2.079909e+00;1.288025e+00;-4.206583e+00;-5.123606e-01;-4.362320e+00;3.821243e+00
38;0.760000;9.457379e+00;-1.445392e+01;-1.063176e+01;-7.109641e+00;6.984394e+00;1.462650e+01;1.174576e+01;-2.969115e+00;-6.798313e-01;3.738658e+00;-1.280205e+00;-1.715457e+00;-2.210665e+00;3.516327e+00
39;0.780000;7.918775e+00;-1.518770e+01;-8.778783e+00;-8.581473e+00;9.480157e+00;1.556497e+01;1.073230e+01;-1.672173e+00;-1.464364e+00;2.290103e+00;2.388366e+00;-1.919010e+00;-2.246253e+00;4.034836e+00
40;0.800000;5.843454e+00;-1.584541e+01;-5.983625e+00;-1.019050e+01;1.227346e+01;1.190783e+01;1.010237e+01;1.589354e+00;1.323291e-01;1.163217e+00;2.565403e+00;-1.813075e+00;-1.037675e+00;5.145103e+00
41;0.820000;4.133074e+00;-1.664882e+01;-4.142123e+00;-1.140502e+01;1.087494e+01;4.698788e+00;7.446476e+00;6.118016e+00;1.535228e+00;6.190274e-01;-1.520043e+00;-2.047082e+00;1.610445e+00;5.785294e+00
42;0.840000;4.680247e+00;-1.542335e+01;-1.626067e-01;-1.115329e+01;6.573389e+00;-2.256835e+00;1.629930e+00;1.021260e+01;3.155334e+00;3.747428e+00;-2.432413e+00;-1.301427e+00;4.846782e+00;6.034363e+00
43;0.860000;5.301706e+00;-1.326762e+01;4.309840e+00;-9.058431e+00;5.218333e+00;-4.009563e+00;-3.189157e+00;1.265470e+01;4.281851e+00;3.498850e+00;-1.105847e+00;-2.546860e+00;7.668391e+00;4.523926e+00
44;0.880000;5.569634e+00;-1.002168e+01;6.274572e+00;-2.349627e+00;7.296001e+00;8.054209e-01;-9.339269e+00;1.282973e+01;4.682832e+00;-7.526283e-01;3.158567e+00;-4.164845e+00;8.839809e+00;1.067093e+00
45;0.900000;5.326983e+00;-5.281451e+00;5.885688e+00;6.251916e+00;7.266450e+00;8.248224e+00;-1.460298e+01;8.076954e+00;3.121529e+00;-6.812768e+00;3.145568e+00;-1.523194e-01;5.011570e+00;-1.765053e+00
