frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;3.762552e+00;-1.338005e+01;-1.224548e+01;6.978292e+00;-5.439693e+00;6.695220e+00;3.528774e+00;1.124822e+00;4.063995e+00;-7.088953e+00;9.035015e-02;-1.374034e+01;5.130441e+00;5.767708e+00
14;0.280000;4.962147e+00;-8.335176e+00;-1.145625e+01;6.537882e+00;-8.041996e+00;4.939392e+00;7.873820e-01;2.332724e+00;5.241217e+00;-2.400893e+00;-1.177912e+00;-1.224596e+01;5.313545e+00;4.579475e+00
15;0.300000;5.811356e+00;-4.304183e+00;-1.007498e+01;7.148160e+00;-1.077013e+01;1.790394e+00;-3.007483e+00;2.521209e+00;3.612578e+00;-1.609157e+00;-3.827377e+00;-1.106719e+01;3.959545e+00;7.602158e-01
16;0.320000;9.758215e-01;2.047205e+00;-4.326823e+00;1.813692e+00;4.351821e+00;-4.344521e+00;-1.571563e+00;6.027180e+00;3.416021e+00;1.947061e+00;-3.593243e+00;-4.809714e+00;3.478590e+00;-2.334969e+00
17;0.340000;-1.021824e+01;4.743596e+00;-1.726294e-01;-2.836523e+00;9.375839e+00;1.054226e+00;3.466314e-01;8.833514e+00;4.425680e+00;2.646814e+00;-2.227803e+00;-2.517811e+00;2.070111e+00;-8.705902e-01
18;0.360000;-1.580324e+01;3.411358e+00;2.764443e+00;-3.909596e+00;8.061609e+00;1.955497e+00;3.149312e+00;8.882504e+00;1.623391e+00;3.195447e+00;2.204535e+00;1.204872e-01;1.072531e+00;4.264832e-02
19;0.380000;-1.773091e+01;1.535043e+00;5.373905e+00;-2.668608e+00;7.088843e+00;-1.302922e+00;3.695235e+00;1.014733e+01;4.769295e-01;3.179511e+00;4.183359e+00;1.419482e+00;1.632191e+00;-5.555954e-01
20;0.400000;-1.953974e+01;1.185041e+00;8.301515e+00;2.855101e-01;8.106449e+00;-4.200800e+00;5.370662e+00;9.869380e+00;-3.955813e+00;2.306753e+00;4.187961e+00;2.216142e+00;1.300230e+00;-1.042557e+00
21;0.420000;-2.313223e+01;3.695619e+00;6.707732e+00;1.214965e+00;8.790857e+00;-3.004842e+00;1.010533e+01;9.116533e+00;-4.780907e+00;7.073922e-01;5.671371e+00;7.049279e+00;-4.737051e-01;-3.192902e-02
22;0.440000;-2.539905e+01;4.127829e+00;4.002891e+00;2.172960e+00;8.824759e+00;-2.563434e+00;1.118385e+01;7.563072e+00;-3.372566e+00;-2.871424e-01;4.243973e+00;9.806224e+00;-1.984792e-01;3.813171e-01
23;0.460000;-2.598893e+01;4.816885e+00;2.808801e+00;4.061021e+00;1.040854e+01;-1.835037e+00;1.035969e+01;6.708410e+00;-2.856719e+00;-6.136149e-02;2.781404e+00;1.150674e+01;2.185521e+00;-1.004936e+00
24;0.480000;-2.347693e+01;8.197369e+00;3.954790e+00;6.191703e+00;1.195334e+01;-1.121547e+00;9.451466e+00;6.456089e+00;-2.145604e+00;8.178771e-01;2.878287e+00;1.216080e+01;2.181423e+00;-3.836006e+00
25;0.500000;-1.337747e+01;3.581842e+00;1.154498e+00;3.170441e+00;4.916049e+00;-4.573755e-01;5.637374e+00;2.381845e+00;1.341503e-01;-2.720723e+00;2.803774e+00;1.356852e+01;7.987961e-01;-2.080292e+00
26;0.520000;-5.970230e+00;-1.140066e+00;2.186838e+00;-4.389906e-01;-4.147544e+00;-3.369733e+00;-1.454322e+00;4.308756e+00;4.261127e+00;-4.139878e+00;-2.477977e+00;7.512331e-01;-8.073096e-01;2.902336e+00
27;0.540000;-1.730007e+00;-3.503728e+00;-1.905737e-01;-2.533255e-01;-6.868940e+00;-4.670678e+00;-1.585777e+00;3.110358e+00;5.888987e+00;-2.609371e+00;-8.972319e+00;-6.888301e+00;1.389678e+00;6.133881e+00
28;0.560000;2.092421e+00;-7.208539e+00;-4.044280e+00;3.923150e+00;-5.419239e+00;-3.150422e+00;4.284190e+00;2.756372e+00;5.735784e+00;6.604053e-01;-7.899899e+00;-9.558282e+00;4.777356e+00;7.101547e+00
29;0.580000;2.270405e+00;-1.074738e+01;-7.681743e+00;4.223946e+00;-2.541170e+00;-4.730087e+00;7.264848e+00;-1.194170e+00;2.636990e+00;-1.160844e+00;-6.387381e+00;-9.389241e+00;1.855147e+00;6.883629e+00
30;0.600000;1.628732e+00;-9.721895e+00;-7.471002e+00;5.036888e+00;3.880935e+00;-3.740261e+00;1.041688e+01;-4.316602e+00;-9.742501e-01;-2.300873e+00;-2.589659e+00;-4.551037e+00;-2.119725e+00;6.597168e+00
31;0.620000;1.031700e+00;-7.081593e+00;-4.470643e+00;3.982703e+00;7.973777e+00;-7.240582e-01;8.658570e+00;-4.742391e+00;-4.306792e+00;-5.153524e+00;3.728375e+00;-3.747207e+00;-6.198053e+00;5.998260e+00
32;0.640000;6.064510e-02;-5.884915e+00;1.005983e+00;4.739628e-01;1.117034e+01;5.896759e+00;5.248146e+00;-2.866927e+00;-4.839912e+00;-6.552134e+00;5.747198e+00;-4.484900e+00;-7.823898e+00;4.520180e+00
33;0.660000;-1.441365e+00;-3.584891e+00;5.675293e+00;-1.936090e+00;1.463995e+01;1.308886e+01;4.307816e+00;2.714806e-01;-3.607490e+00;-4.144844e+00;3.704675e+00;-1.709394e-01;-8.135682e+00;2.174751e+00
34;0.680000;-3.614954e+00;-5.217855e-01;7.054419e+00;-2.772300e+00;1.434017e+01;1.407639e+01;3.959783e+00;6.218249e+00;-1.001676e+00;-3.761437e+00;5.351763e+00;4.161529e+00;-8.006587e+00;-7.775269e-01
35;0.700000;-2.317590e+00;3.612742e+00;7.828807e+00;-3.085689e+00;9.646350e+00;9.526895e+00;-1.176406e+00;7.812337e+00;7.221837e-01;-7.287173e+00;3.824253e+00;4.136245e+00;-7.306723e+00;-2.165298e+00
36;0.720000;1.449626e+00;7.252611e+00;7.515008e+00;-7.340843e+00;2.541282e+00;4.651728e+00;-4.415455e+00;3.361055e+00;-9.141507e-01;-5.380352e+00;2.732384e+00;4.571286e+00;-6.126951e+00;-1.858734e+00
37;0.740000;3.366032e+00;8.109533e+00;5.568427e+00;-1.039595e+01;-4.156670e+00;3.717276e+00;-3.597277e+00;-5.174356e+00;-4.478491e+00;-2.928267e+00;-9.277344e-03;5.377537e+00;-1.860302e+00;-1.078545e+00
38;0.760000;4.762535e+00;5.574000e+00;2.304637e+00;-7.427450e+00;-1.018294e+01;4.970815e+00;-4.458869e-01;-1.130518e+01;-6.106066e+00;-4.434885e-01;4.551761e+00;8.191927e+00;-1.358116e+00;-4.029083e-02
39;0.780000;6.754864e+00;6.285620e-01;1.299995e+00;-2.205114e-01;-1.502629e+01;5.691346e+00;1.315005e+00;-1.488934e+01;-5.931327e+00;1.315703e+00;9.898550e+00;9.299101e+00;-2.660821e+00;4.970398e-01
40;0.800000;8.000566e+00;-3.462898e+00;1.266599e+00;2.413079e+00;-1.536772e+01;1.667058e+00;6.711884e-01;-2.015546e+01;-1.007694e+01;3.734109e+00;6.390800e+00;7.378281e+00;-1.917330e+00;-1.854553e-01
41;0.820000;9.371323e+00;-4.600546e+00;4.891200e+00;2.228249e+00;-1.096399e+01;2.180463e+00;2.171926e+00;-2.197433e+01;-9.001971e+00;8.102432e+00;3.090937e+00;9.740022e+00;3.147140e+00;-9.715424e-01
42;0.840000;8.684864e+00;-3.034684e+00;5.689285e+00;-4.997225e-01;-1.038761e+01;2.858769e+00;-5.689044e-01;-2.463686e+01;-5.226840e+00;7.567060e+00;-1.785583e+00;1.030537e+01;3.546425e+00;-1.735420e+00
43;0.860000;8.078715e+00;-6.888034e-01;5.024556e+00;-2.456910e+00;-8.777733e+00;4.361412e+00;-7.177909e+00;-2.078521e+01;1.086252e-01;7.353120e+00;1.183054e+00;7.735841e+00;1.222545e+00;-1.396217e+00
44;0.880000;6.616917e+00;1.464200e+00;7.753057e-01;-3.717379e+00;-6.923700e+00;9.576225e-01;-1.508318e+01;-1.197107e+01;3.966494e+00;1.096690e+01;6.510861e+00;3.780547e+00;-1.999189e+00;4.548340e-01
45;0.900000;4.038478e+00;3.925537e+00;-3.441697e+00;-3.731702e+00;-4.389077e+00;-3.488219e+00;-1.638421e+01;-5.896041e+00;8.458462e+00;1.235596e+01;5.059382e+00;2.117933e+00;-2.450560e+00;1.511131e+00
