frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-3.375342e+00;-3.640969e+00;8.353207e+00;1.821690e-01;3.011875e-01;5.426022e-01;3.568647e+00;2.657528e-01;2.205791e+00;-3.630788e+00;7.404218e-01;4.482051e+00;-1.116046e+00;-8.374023e-01
17;0.340000;-5.835947e+00;-6.585893e+00;5.396688e+00;1.270050e+00;7.888599e+00;6.624501e+00;8.204266e+00;-3.329598e+00;-3.166130e+00;1.998091e-02;5.000896e+00;7.858170e+00;4.102969e-02;-8.827133e-01
18;0.360000;-8.348979e+00;-8.030001e+00;4.751590e+00;4.541571e+00;1.412793e+01;7.482559e+00;1.177844e+01;-4.799429e+00;-3.863317e+00;5.187330e+00;9.645588e+00;9.042535e+00;5.693779e-01;-1.191711e+00
19;0.380000;-1.015959e+01;-8.493608e+00;5.053577e+00;6.710165e+00;1.456509e+01;4.438093e+00;1.092438e+01;-3.262547e+00;-6.079578e-02;8.290204e+00;9.461023e+00;5.739681e+00;1.376023e+00;-1.831390e+00
20;0.400000;-1.058859e+01;-7.129680e+00;5.272836e+00;7.244741e+00;1.030516e+01;-1.196470e+00;7.487772e+00;-4.205632e-01;4.546273e+00;9.966339e+00;7.502906e+00;2.395062e-01;4.600923e+00;-2.814751e+00
21;0.420000;-1.054589e+01;-5.858632e+00;5.286449e+00;9.261827e+00;1.021124e+01;-2.981676e+00;6.259213e+00;1.901836e-01;7.616578e+00;1.015497e+01;8.111557e+00;1.073643e+00;6.850964e+00;-4.373215e+00
22;0.440000;-1.082126e+01;-3.895857e+00;6.409857e+00;1.209341e+01;1.139430e+01;-4.474524e+00;5.631089e+00;-4.463267e-01;7.930764e+00;6.611870e+00;4.721103e+00;3.928604e-01;3.306451e+00;-6.838806e+00
23;0.460000;-1.087578e+01;-1.828898e+00;7.704097e+00;1.446714e+01;1.086827e+01;-4.899960e+00;4.774493e+00;-7.057137e-01;6.432299e+00;4.216776e+00;2.021180e+00;-2.222478e+00;3.613927e+00;-9.757584e+00
24;0.480000;-1.110617e+01;-6.216009e-02;8.844282e+00;1.737432e+01;1.166501e+01;-3.202564e+00;3.053849e+00;1.325446e+00;4.849038e+00;3.245793e+00;3.396527e+00;-3.647163e+00;4.617074e+00;-1.330570e+01
25;0.500000;-1.165775e+01;4.036806e-01;9.015496e+00;1.997303e+01;1.257801e+01;-2.428339e+00;3.854936e+00;6.002079e+00;6.663249e+00;5.636595e+00;5.899542e+00;-2.593732e+00;6.075641e+00;-1.605462e+01
26;0.520000;-1.158752e+01;-8.384777e-01;9.788514e+00;2.106985e+01;1.302772e+01;-7.822922e+00;5.529525e+00;1.486651e+01;8.384772e+00;7.955432e+00;5.155185e+00;-2.873983e-01;5.301993e+00;-1.523360e+01
