frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;2.871606e+00;-4.566327e+00;7.712087e+00;2.666237e+00;2.486160e+00;3.751133e+00;2.597390e+00;5.871555e+00;1.268267e+00;-4.014307e+00;-3.377726e+00;5.835715e+00;2.785138e+00;-1.625160e+00
26;0.520000;5.622914e+00;-3.389608e-01;1.353384e+01;3.050816e+00;1.554569e+00;8.533443e+00;5.443370e+00;6.032597e+00;-2.034569e+00;7.858138e-01;-5.183635e-01;4.387612e+00;8.016387e-01;-3.025528e+00
27;0.540000;4.333926e+00;2.706850e+00;1.206718e+01;5.751771e+00;4.353829e+00;4.816178e+00;1.105033e+01;9.204273e-01;4.798592e+00;-2.492616e+00;6.041064e-01;4.857302e+00;1.214834e-01;-1.894150e+00
28;0.560000;2.565660e-01;4.298992e+00;6.031029e+00;8.341423e+00;7.230264e+00;-2.592027e+00;8.820133e+00;2.423930e-01;1.059634e+01;-4.987387e-01;-3.360448e-01;4.692044e+00;3.294561e+00;1.253700e+00
29;0.580000;-1.583090e+00;1.918749e+00;2.956579e+00;5.177767e+00;6.957371e+00;-8.424576e+00;1.655620e+00;-5.993524e-01;9.611612e+00;1.831266e+00;-7.773728e-01;3.915398e+00;5.342169e+00;3.909439e+00
30;0.600000;2.632980e-01;-1.767415e+00;8.200949e-01;1.186523e-01;6.927638e+00;-7.875997e+00;-4.453931e+00;-3.428649e+00;8.667903e+00;5.599669e+00;-7.856317e-01;1.588790e+00;4.868757e+00;5.118607e+00
31;0.620000;5.156187e+00;-5.934088e+00;-1.932338e-01;-6.086500e+00;6.045443e+00;-3.691554e+00;-9.589921e+00;-4.844614e+00;3.993268e+00;7.909219e+00;-1.559569e+00;-8.606110e-01;2.291543e+00;4.004128e+00
32;0.640000;9.228713e+00;-7.399356e+00;-2.469038e+00;-1.036912e+01;2.066189e+00;1.353967e+00;-1.326154e+01;-5.896065e+00;-4.030834e+00;8.121477e+00;-1.616289e+00;-3.460518e+00;-1.682436e+00;1.252693e+00
33;0.660000;1.035358e+01;-4.476351e+00;-3.303332e+00;-1.030747e+01;-9.366989e-03;3.564876e+00;-6.546874e+00;-6.298326e+00;-7.134760e+00;4.766219e+00;2.547997e+00;-1.035276e+00;-4.505234e+00;-7.083969e-01
34;0.680000;1.089941e+01;-1.613208e+00;-3.298156e+00;-1.015261e+01;-1.044114e+00;3.676695e+00;-9.905443e-01;-6.346796e+00;-8.820622e+00;-4.404819e-02;2.833030e+00;9.115916e-01;-3.639909e+00;-2.367287e+00
35;0.700000;1.075428e+01;-8.909125e-01;-2.673477e+00;-9.667740e+00;-2.852421e+00;-3.125706e-01;1.361198e+00;-6.896785e+00;-7.336057e+00;-4.366348e+00;2.888712e+00;2.917112e+00;-2.225140e+00;-3.539818e+00
36;0.720000;1.025255e+01;-4.738958e-01;-1.234229e+00;-5.904829e+00;-3.019006e+00;-4.319693e+00;1.791576e+00;-5.046451e+00;-3.583616e+00;-5.710609e+00;2.351640e+00;3.588342e+00;-8.328680e-01;-4.690147e+00
37;0.740000;9.070430e+00;-1.548970e-01;-1.799814e-01;-4.684019e-01;-2.507950e+00;-4.481268e+00;1.621943e+00;-5.675783e+00;-1.282682e-01;-3.199208e+00;8.678060e-01;2.438528e+00;-2.190496e-01;-6.512589e+00
38;0.760000;8.811286e+00;3.232310e-01;6.346118e-02;9.058895e-01;-4.823289e+00;-3.004890e+00;1.934287e+00;-4.123003e+00;4.160917e+00;-1.552850e+00;-3.540349e-01;-1.552213e+00;-2.450327e+00;-7.454659e+00
39;0.780000;8.835345e+00;1.072210e+00;2.585752e-01;2.480745e-01;-5.068455e+00;-1.453674e+00;2.503346e+00;-1.250293e+00;4.581506e+00;-2.615719e-01;-6.292477e-01;-3.486463e+00;-3.445289e+00;-7.862839e+00
40;0.800000;8.329781e+00;1.690288e+00;4.872096e-01;1.639445e+00;-4.416946e+00;-1.327883e+00;3.215008e+00;-3.646049e-01;1.492782e+00;-1.753089e+00;-1.993568e+00;-3.783505e+00;-2.243193e+00;-8.809456e+00
41;0.820000;8.283139e+00;1.949032e+00;8.246617e-01;1.585900e+00;-4.750548e+00;-2.178967e+00;1.590736e+00;-2.628990e+00;-5.864229e-01;-2.719899e+00;-5.580325e-01;-2.230676e+00;-7.569376e-01;-9.610489e+00
42;0.840000;9.645761e+00;1.724572e+00;2.020225e+00;1.258112e+00;-2.427496e+00;-2.813972e+00;-9.242373e-01;-4.500784e+00;1.893225e+00;1.697330e+00;3.444042e+00;1.510494e+00;1.183522e+00;-9.974548e+00
43;0.860000;1.169922e+01;1.182442e+00;2.909597e+00;1.082129e+00;-5.227933e-01;-1.624327e+00;-2.682644e+00;-6.080346e+00;1.905893e+00;2.470108e+00;4.607048e+00;3.587339e+00;-2.252735e-01;-1.040950e+01
44;0.880000;9.672625e+00;3.712933e+00;1.021813e+00;3.931890e+00;-1.575359e+00;-2.263497e+00;-1.150569e+00;-5.787595e+00;1.152017e+00;-2.445821e+00;3.540129e+00;1.733932e+00;-1.583590e+00;-9.320717e+00
