frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-5.506392e+00;2.059712e+00;1.405716e+00;1.243927e+01;1.090400e+00;3.392955e+00;7.403598e+00;4.000165e+00;1.070644e+01;-7.080271e-01;1.090345e+01;5.814301e+00;6.474377e+00;-1.289470e+01
21;0.420000;-3.518711e+00;2.007832e+00;-4.835879e+00;5.034596e+00;-3.670609e-02;5.164208e+00;1.468810e+01;5.327102e+00;1.017302e+01;-3.160660e+00;5.306849e+00;4.438518e+00;3.649359e+00;-1.276350e+01
22;0.440000;1.079044e+00;1.294155e+00;-1.330676e+01;-7.893867e+00;1.122253e+00;6.937225e+00;2.170018e+01;7.633850e+00;6.835056e+00;1.785556e+00;4.423067e+00;6.257941e+00;-1.287637e-01;-1.023364e+01
23;0.460000;2.853686e+00;1.780589e+00;-1.415387e+01;-1.096926e+01;3.085128e+00;7.030996e+00;2.335220e+01;6.956906e+00;5.480145e+00;4.171449e+00;2.837941e+00;7.009308e+00;-1.506838e+00;-7.956238e+00
24;0.480000;1.918439e+00;1.196905e+00;-1.344546e+01;-8.868241e+00;3.973089e+00;7.337801e+00;2.430119e+01;8.453256e+00;4.926026e+00;5.814561e+00;3.840679e+00;5.877213e+00;5.321302e-01;-8.044678e+00
25;0.500000;1.569228e+00;-2.515314e-01;-1.036004e+01;-5.088456e+00;9.383498e+00;2.622640e+00;1.138111e+01;3.391275e+00;-1.568617e+00;3.783190e+00;7.186632e-01;1.829925e-01;3.792124e+00;-6.624786e+00
26;0.520000;6.185663e+00;-3.606624e+00;-1.403588e+01;-6.121730e+00;1.291072e+01;2.369507e+00;2.012068e+00;1.532030e+00;-3.394068e+00;1.499956e+00;-4.832106e+00;-8.370173e+00;3.390903e+00;-1.351204e+00
27;0.540000;7.898920e+00;-7.799557e+00;-1.621395e+01;-5.033340e+00;1.114878e+01;2.103211e+00;-2.592523e+00;3.975397e+00;-4.339843e+00;-2.914340e+00;-5.624563e+00;-1.154476e+01;1.996873e+00;3.276924e+00
28;0.560000;7.032431e+00;-1.073201e+01;-1.653699e+01;-2.130860e+00;1.022110e+01;3.357941e+00;-3.268719e+00;7.592861e+00;-2.748973e+00;-4.371161e+00;-7.108324e+00;-1.013512e+01;8.899450e-02;5.987801e+00
29;0.580000;5.002581e+00;-1.296587e+01;-1.529191e+01;-1.971340e-02;9.018481e+00;5.006816e+00;-2.491221e+00;1.022672e+01;-2.511463e-01;-4.890244e+00;-7.995554e+00;-8.338852e+00;-1.478543e+00;7.330307e+00
30;0.600000;3.350949e+00;-1.306422e+01;-1.179855e+01;7.792234e-01;8.925938e+00;4.398589e+00;-1.562653e-01;1.099284e+01;-8.922529e-01;-5.560483e+00;-7.393793e+00;-5.046021e+00;2.870369e-01;8.437012e+00
31;0.620000;1.491301e+00;-1.323085e+01;-8.345919e+00;2.190590e-02;5.997396e+00;3.119147e+00;3.063771e+00;1.103417e+01;-5.165874e+00;-5.745153e+00;-6.677129e+00;-2.067034e+00;-1.613518e+00;9.661736e+00
32;0.640000;1.517100e-01;-1.321482e+01;-7.636735e+00;-1.926990e+00;1.464578e+00;3.939202e+00;5.813436e+00;1.255228e+01;-6.446421e+00;-3.418369e+00;-8.798193e+00;-1.570897e+00;-6.595166e+00;1.040552e+01
33;0.660000;1.056757e+00;-1.029143e+01;-6.233354e+00;-5.271569e+00;-8.028261e+00;9.347813e-01;4.042243e+00;9.600904e+00;-7.645430e+00;-6.774886e-01;-1.070441e+01;-5.068209e-01;-8.622280e+00;1.073098e+01
34;0.680000;2.699813e+00;-6.884001e+00;-2.433792e+00;-5.988385e+00;-1.427293e+01;4.275811e-01;4.271014e+00;6.369969e+00;-6.778030e+00;2.761107e+00;-1.034152e+01;3.357005e-01;-8.540314e+00;9.924706e+00
35;0.700000;1.997756e+00;-4.573833e+00;3.875234e+00;-8.512300e+00;-1.252376e+01;-4.699655e+00;5.731073e+00;4.829823e+00;-7.811768e+00;5.692504e+00;-7.526754e+00;1.586023e+00;-5.788662e+00;9.104805e+00
36;0.720000;-1.561074e+00;-3.776588e+00;7.670852e+00;-1.505622e+01;-1.002212e+01;-2.819742e+00;6.634605e+00;-4.997557e-01;-1.140405e+01;5.716726e+00;-8.441664e+00;2.093854e+00;-7.417317e+00;1.001334e+01
37;0.740000;-3.646878e+00;-2.345651e+00;8.649938e+00;-1.717451e+01;-5.627011e+00;3.585549e+00;9.219131e+00;-6.716703e-01;-6.387455e+00;9.501382e+00;-8.326885e+00;3.091838e+00;-9.746422e+00;1.037337e+01
38;0.760000;-5.076785e+00;-6.393524e-01;8.127225e+00;-1.935617e+01;-3.087860e+00;5.316112e+00;2.737080e+00;-3.949328e+00;-3.287441e+00;1.057959e+01;-1.067486e+01;4.737287e+00;-1.156910e+01;1.006053e+01
39;0.780000;-4.690760e+00;1.541352e+00;7.568471e+00;-1.837000e+01;-8.031664e-01;5.640981e+00;-4.991137e+00;-4.392577e+00;-9.816551e-01;1.052342e+01;-1.158236e+01;6.540946e+00;-1.120862e+01;9.570938e+00
40;0.800000;-3.069861e+00;3.014822e+00;7.067118e+00;-1.393083e+01;3.247292e-01;5.355937e+00;-1.031907e+01;-2.983255e+00;2.084522e-01;1.013654e+01;-9.558474e+00;7.377945e+00;-1.155802e+01;7.874580e+00
41;0.820000;-1.089619e+00;3.622696e+00;6.185685e+00;-8.099002e+00;-3.120295e-01;5.082279e+00;-1.182493e+01;-6.112354e+00;2.951775e-01;8.451054e+00;-6.117171e+00;4.531837e+00;-1.148179e+01;5.138756e+00
42;0.840000;1.881313e+00;5.541233e+00;4.816425e+00;2.507143e-01;-8.097085e-01;4.572495e+00;-5.999085e+00;-1.196219e+01;2.352950e+00;3.131474e+00;-6.166248e-01;4.570406e+00;-8.063641e+00;1.909393e+00
43;0.860000;1.492951e+00;5.698677e+00;4.334670e+00;1.882055e+00;-2.087863e+00;9.098423e-01;-2.943869e-01;-1.235219e+01;2.829905e-01;-3.048577e-01;3.969927e-01;2.616680e+00;-4.502904e+00;5.734558e-01
44;0.880000;-3.668001e+00;5.814589e+00;3.439429e+00;-1.815367e-01;-3.403685e+00;8.863196e-01;5.801084e+00;-6.336575e+00;6.078167e-01;6.190742e+00;-8.286924e-01;6.068299e-01;1.747507e+00;3.062195e+00
45;0.900000;-5.395379e+00;6.537919e+00;4.567488e+00;-3.314029e+00;-6.915982e+00;2.138345e-01;4.613732e+00;-6.870985e+00;2.067886e+00;7.397646e+00;-1.790653e+00;9.659672e-02;2.249907e+00;5.981598e+00
